dimension,birth,death
1,8.055627403171512,12.929363715285318
1,9.382048766793954,13.410114625407994
1,6.342099196813481,10.018947356995195
1,8.355916033496568,11.801546342738972
1,8.31025430279818,11.721754321591243
1,7.279283265034249,10.637124777840805
1,7.433034373659253,10.493807697875923
1,6.20082696920667,9.215674154773268
1,7.488544664726801,10.469551205346258
1,7.399841421356556,10.294700935284075
1,7.1970267386991935,10.080178312955278
1,7.028769451333567,9.844603391371976
1,7.317246192163744,10.054660267333864
1,6.257294570261414,8.969636698401686
1,7.468767853082076,10.06275342675653
1,7.595357192889218,10.161418411947283
1,7.4564888451103775,9.987542498325514
1,7.4667003743364635,9.933531329517402
1,7.042181463732949,9.455215875550902
1,6.4608271490544835,8.772333596865428
1,8.393355438447003,10.625364235117615
1,7.655408624438873,9.88336742741143
1,7.765783795547215,9.980560362589955
1,7.15080971075176,9.297112661707189
1,7.197655678139491,9.085241896354063
1,7.556372504853026,9.306119141486786
1,10.40200004510054,11.979482438573662
1,8.020780640225613,9.571186332555644
1,6.640276986967398,8.168991755648609
1,8.764459472154014,10.052349260326043
1,7.237263859061689,8.401523671334859
1,7.458091747505038,8.597123071107507
1,9.153109606570421,10.25959912346791
1,7.856899346875893,8.948105224326781
1,9.565798667409235,10.647251910799463
1,9.387294508320334,10.383525511155465
1,8.713781927607313,9.695009496774889
1,8.602917228199452,9.572777779568984
1,7.4634956915111434,8.334327437354586
1,6.320738863421709,7.063162202520444
1,9.598262222512673,10.297010131069634
1,9.230841104268459,9.816353016720338
1,9.82984990776782,10.32774770069756
1,9.79469344993919,10.139424643379202
1,9.4605458404586,9.757902447066606
1,8.722151701788228,8.999424702191483
1,8.714162743260305,8.961975587330924
1,9.297853881706015,9.527854263091488
1,10.392779323916065,10.455570786868444
0,0.0,inf
0,0.0,8.364400821416215
0,0.0,8.239234673029811
0,0.0,8.116520474372797
0,0.0,7.9400813327874635
0,0.0,7.513487164266901
0,0.0,7.393333333333328
0,0.0,7.347705458862931
0,0.0,7.306222169774872
0,0.0,7.292129929479642
0,0.0,7.2676737518073935
0,0.0,7.250431846689526
0,0.0,7.247860345773558
0,0.0,7.244921593011817
0,0.0,7.229918681280656
0,0.0,7.21683978067269
0,0.0,7.207638965225168
0,0.0,7.136927054992208
0,0.0,7.119863326990055
0,0.0,7.028141650082326
0,0.0,6.976918706421565
0,0.0,6.974276813269241
0,0.0,6.951868669816637
0,0.0,6.938530608220573
0,0.0,6.902020492156095
0,0.0,6.901399158491527
0,0.0,6.865004412983122
0,0.0,6.79834836298212
0,0.0,6.792475774628361
0,0.0,6.7801179930735715
0,0.0,6.773002159333691
0,0.0,6.772527573298603
0,0.0,6.696763366116396
0,0.0,6.6799018115417175
0,0.0,6.664630394697071
0,0.0,6.664013679054492
0,0.0,6.652952478440236
0,0.0,6.584243222075632
0,0.0,6.577465619846006
0,0.0,6.573213297846414
0,0.0,6.47597809984102
0,0.0,6.462351273802108
0,0.0,6.453973372335013
0,0.0,6.453059375880725
0,0.0,6.450062431160505
0,0.0,6.44880062325221
0,0.0,6.366909051038624
0,0.0,6.309534106160927
0,0.0,6.3080500314203825
0,0.0,6.2969498571474585
0,0.0,6.186490871472258
0,0.0,6.167909876522028
0,0.0,6.114687362613886
0,0.0,6.099943263055812
0,0.0,6.063900812840778
0,0.0,6.054193377885195
0,0.0,6.04839094893597
0,0.0,6.04433814975958
0,0.0,5.971191471223632
0,0.0,5.9390453781632795
0,0.0,5.933722648715505
0,0.0,5.876306297343411
0,0.0,5.826085823880065
0,0.0,5.821323991821063
0,0.0,5.804809173428594
0,0.0,5.79175081503248
0,0.0,5.7693386891196665
0,0.0,5.746321782750738
0,0.0,5.683941084228894
0,0.0,5.647248059974663
0,0.0,5.641133275901956
0,0.0,5.628408103343058
0,0.0,5.585423368645713
0,0.0,5.577500480550268
0,0.0,5.54539761520703
0,0.0,5.533536611864266
0,0.0,5.4838385467754795
0,0.0,5.471201143269495
0,0.0,5.455742387613251
0,0.0,5.39586736451005
0,0.0,5.366873378860753
0,0.0,5.355303957141259
0,0.0,5.35438553378858
0,0.0,5.351512872718019
0,0.0,5.236000734566577
0,0.0,5.207010731792166
0,0.0,5.200370845707457
0,0.0,5.19900244113259
0,0.0,5.095415505294691
0,0.0,5.076540804587589
0,0.0,5.075590304846629
0,0.0,5.067581680426227
0,0.0,4.974098260665834
0,0.0,4.962347151922998
0,0.0,4.914924797814875
0,0.0,4.843826575724147
0,0.0,4.65114352548645
0,0.0,4.426286693029376
0,0.0,4.365290891063198
0,0.0,4.311149654344533
0,0.0,4.254362381732653
