dimension,birth,death
1,10.504250418735467,19.40306760398304
1,5.52952233777482,8.845216064190978
1,12.913486597146198,16.091804763778224
1,13.31380755624072,15.525598243401456
1,5.345762798524954,7.342777026523842
1,5.204811533210818,7.143643353932134
1,5.705943463596296,7.4318647577499375
1,12.05622692676903,13.694195549046949
1,5.440186407474989,7.022948269977996
1,9.141564207847987,10.300442839940544
1,11.341135473949663,12.425971207000776
1,5.417307654381667,6.486030982883713
1,9.851349110144303,10.911081200557284
1,5.445787758294482,6.330972120341886
1,5.715402673331489,6.3344769186782335
1,10.464021634167741,11.042368971375662
1,12.729741730135126,13.248995865344266
1,5.626615402393719,6.065957567427421
1,5.192308681544699,5.5434782608695645
1,6.113793535644275,6.42633984941313
1,5.664328507350603,5.959498720530108
1,11.089149260809348,11.359455931940172
1,9.662885144394815,9.809703570680028
1,5.268645287306093,5.410413056730921
1,9.90548408214267,9.995319007098681
1,12.885711247153951,12.968067860081113
1,5.42317113388396,5.481229665818007
1,18.001754404104865,18.050719551623448
0,0.0,inf
0,0.0,12.199805652227193
0,0.0,10.371915437802581
0,0.0,10.03615898894205
0,0.0,9.814476836620459
0,0.0,9.60110098709513
0,0.0,8.879003481646325
0,0.0,8.68580605341969
0,0.0,8.092572766901965
0,0.0,5.861793009306172
0,0.0,5.7737206531665635
0,0.0,5.550556778878637
0,0.0,5.526998890836884
0,0.0,5.5003373633906385
0,0.0,5.455823806901677
0,0.0,5.453293193909497
0,0.0,5.388127502898813
0,0.0,5.321139602359916
0,0.0,5.307692307692321
0,0.0,5.305422289406781
0,0.0,5.303091319896152
0,0.0,5.287753408689857
0,0.0,5.281428890391343
0,0.0,5.261009809888661
0,0.0,5.246649978760266
0,0.0,5.160156871153349
0,0.0,5.155035266682655
0,0.0,5.112643054297594
0,0.0,5.088417988912597
0,0.0,5.077531898227206
0,0.0,5.070614119381017
0,0.0,5.038608336088156
0,0.0,5.025478889069403
0,0.0,5.001448940653969
0,0.0,4.996213136812906
0,0.0,4.989911120784194
0,0.0,4.972581876806256
0,0.0,4.959889267232685
0,0.0,4.9481186099140455
0,0.0,4.943627001896916
0,0.0,4.943189750761528
0,0.0,4.895688313236113
0,0.0,4.892857142857142
0,0.0,4.8875362100020885
0,0.0,4.872182484528108
0,0.0,4.85977274344901
0,0.0,4.852638457581602
0,0.0,4.832131101454703
0,0.0,4.826981611658567
0,0.0,4.8159720831441755
0,0.0,4.80302028222009
0,0.0,4.778841854544139
0,0.0,4.770463828788239
0,0.0,4.745123147384853
0,0.0,4.732676505598119
0,0.0,4.710945711617287
0,0.0,4.7091195819914775
0,0.0,4.6693231354921565
0,0.0,4.667425779780775
0,0.0,4.666543243146857
0,0.0,4.645016396008126
0,0.0,4.641674147211202
0,0.0,4.631764286035124
0,0.0,4.626095129119948
0,0.0,4.608560136377972
0,0.0,4.604693257970613
0,0.0,4.542999397451007
0,0.0,4.516627273349474
0,0.0,4.508636836389576
0,0.0,4.503448100812787
0,0.0,4.496159232701292
0,0.0,4.489804139361742
0,0.0,4.488557570550757
0,0.0,4.477271687883934
0,0.0,4.475727438736646
0,0.0,4.460085325541557
0,0.0,4.4360897554314835
0,0.0,4.41305940887364
0,0.0,4.3978219236933125
0,0.0,4.394679580672525
0,0.0,4.373213921133975
0,0.0,4.373213921133975
0,0.0,4.367067779613176
0,0.0,4.353963760876562
0,0.0,4.353550547181451
0,0.0,4.348548718244266
0,0.0,4.305901442560582
0,0.0,4.231180989036449
0,0.0,4.205013339837171
0,0.0,4.195962524727352
0,0.0,4.193885735570619
0,0.0,4.169680032803918
0,0.0,4.133020141093556
0,0.0,4.125062609091603
0,0.0,4.076266365723375
0,0.0,3.981773251494001
0,0.0,3.9747367643840015
0,0.0,3.9543750348316515
0,0.0,3.8135949081288523
0,0.0,3.7828585624619473
0,0.0,3.039442696989694
