dimension,birth,death
1,12.478623697456232,21.96465314213546
1,12.898281389778923,18.074181799696916
1,5.714754620121546,10.701620077759431
1,13.154672401200493,15.773406003440583
1,12.616817158476557,14.915963575570808
1,7.4602651129538025,9.152595260361947
1,11.957257210581359,13.357473181553399
1,5.129884540713554,6.246959482642552
1,5.3583901165367696,6.441168303765787
1,12.832971142368871,13.884766792785006
1,5.33000450848652,6.313097309018459
1,13.629728082041881,14.601569698960832
1,5.510056450259645,6.3932464366705
1,5.175789826949735,6.056257363623001
1,5.66103945847669,6.506276404600501
1,5.732079176393433,6.363207309020948
1,11.503153163336023,12.117390535458643
1,5.733550383488398,6.2865568981069515
1,5.726590384891047,6.277750464269207
1,5.709312836167279,6.2332112210470365
1,5.39175351042309,5.8859568118022265
1,5.630460465007368,6.1139696261174015
1,5.726002565149789,6.187763241972237
1,5.871125136568846,6.31486745865724
1,5.887545977156874,6.2784145203139365
1,6.126485203626559,6.497523628059678
1,13.861996809823461,14.17762634889525
1,5.987120044603143,6.2861944891594534
1,14.847020591749814,15.097149731698321
1,5.7067091648738675,5.902886508802492
1,11.193008831945864,11.37801388643906
0,0.0,inf
0,0.0,11.86922374134982
0,0.0,9.552411377486552
0,0.0,9.523024729569912
0,0.0,6.1287591276784505
0,0.0,5.986587783846324
0,0.0,5.762235743891045
0,0.0,5.6748581391659325
0,0.0,5.667968357897081
0,0.0,5.590871961828814
0,0.0,5.567498668173916
0,0.0,5.561489256227901
0,0.0,5.5532570670779915
0,0.0,5.550131525206195
0,0.0,5.546470041007617
0,0.0,5.546288717343717
0,0.0,5.543228209286441
0,0.0,5.5056991335225005
0,0.0,5.5
0,0.0,5.499423127420183
0,0.0,5.482384735760736
0,0.0,5.46845298527163
0,0.0,5.382484413497029
0,0.0,5.3731226820069224
0,0.0,5.36374760417355
0,0.0,5.330816072610276
0,0.0,5.270116500471263
0,0.0,5.267342800085366
0,0.0,5.239177377397776
0,0.0,5.224266991568964
0,0.0,5.2084251692583665
0,0.0,5.204641386364443
0,0.0,5.200214760958504
0,0.0,5.195941096451505
0,0.0,5.176927949121729
0,0.0,5.174789365077175
0,0.0,5.170885997036202
0,0.0,5.156821118586306
0,0.0,5.13863840890759
0,0.0,5.133834725014907
0,0.0,5.130380255156537
0,0.0,5.127641866502674
0,0.0,5.118070318682847
0,0.0,5.0956314165771115
0,0.0,5.0903358272856005
0,0.0,5.084745828154859
0,0.0,5.081158881888107
0,0.0,5.077440847075967
0,0.0,5.077363506920292
0,0.0,5.0689302694223075
0,0.0,5.0623639081901946
0,0.0,5.026473127230006
0,0.0,5.019088995054556
0,0.0,5.011609257353841
0,0.0,5.006500153498674
0,0.0,5.005560177719321
0,0.0,4.997300797493683
0,0.0,4.994227436982387
0,0.0,4.975929280625448
0,0.0,4.97541285639531
0,0.0,4.963899533134341
0,0.0,4.9558783319426905
0,0.0,4.948365972987035
0,0.0,4.948118609914048
0,0.0,4.916666666666657
0,0.0,4.913752676554443
0,0.0,4.895389872742773
0,0.0,4.866503730615107
0,0.0,4.86621002423858
0,0.0,4.8553417619451755
0,0.0,4.825778566771396
0,0.0,4.823052386147862
0,0.0,4.816615987304881
0,0.0,4.799999999999997
0,0.0,4.790485540597894
0,0.0,4.785848295876278
0,0.0,4.7659720158849375
0,0.0,4.746378251770048
0,0.0,4.742949173658243
0,0.0,4.718135486517506
0,0.0,4.7093951605039335
0,0.0,4.700939304039638
0,0.0,4.692629959972383
0,0.0,4.690007832550789
0,0.0,4.661165316342922
0,0.0,4.640894575129546
0,0.0,4.611921247700619
0,0.0,4.6097722286464435
0,0.0,4.586856676175832
0,0.0,4.57044612458979
0,0.0,4.569106708221108
0,0.0,4.539574747582515
0,0.0,4.5151908495632815
0,0.0,4.441928142550578
0,0.0,4.432641135713168
0,0.0,4.39874106558109
0,0.0,4.388830632358311
0,0.0,4.384947190738934
0,0.0,4.341586028999738
0,0.0,4.152744229601478
0,0.0,3.9446053342005625
0,0.0,3.9445405309110426
0,0.0,3.899333764246665
