dimension,birth,death
1,7.8671147950759375,13.17964106019833
1,7.865201955907167,12.064613732477673
1,7.788048207530413,11.802150678030806
1,8.404395521371345,12.072799044612957
1,7.715874689380483,11.239725116285323
1,8.482012513066039,11.855385972734087
1,7.646511348482337,10.952975372282124
1,7.81507574529786,10.844610045938033
1,8.405623944056073,11.128236801982048
1,7.907884431826898,10.455201976789956
1,8.981156924261866,11.51960627992938
1,7.999357182238588,10.536179599625076
1,8.50302133021625,10.943732610344247
1,7.346388445075651,9.678522821812514
1,8.015053810408574,10.304592660749766
1,8.49946110069736,10.31802959357442
1,8.52291743656515,10.329031362566814
1,8.052067031797957,9.857033654598117
1,7.548780361794162,9.196179278048858
1,8.394756623959394,9.94778131350023
1,7.2789615595703605,8.775454109142933
1,7.956833980490318,9.434236513576725
1,8.546153394556248,9.922833089803177
1,8.818367276517575,10.193097404316187
1,9.420365970553219,10.747410213488482
1,8.820560975264968,10.136113639963583
1,8.445471463918595,9.69034850551874
1,8.702542824196781,9.88627808690264
1,8.532617157446799,9.681803420493123
1,8.690981720456337,9.774384421251172
1,9.645673185575927,10.660961227497559
1,8.88604156494204,9.901203886072663
1,8.168708907325572,8.989418470871428
1,9.333410292082716,9.897571144263914
1,8.78282116117673,9.076176481591549
1,8.420122418258632,8.650705618174037
1,9.729047219342034,9.899912570147576
1,9.939010278155685,10.020552951310634
1,8.372711383916636,8.441053778343608
1,8.968984892786775,9.024082533748665
1,8.744360220760132,8.780141142259751
0,0.0,inf
0,0.0,8.013948678591175
0,0.0,7.980229103337121
0,0.0,7.9547367063047565
0,0.0,7.89920826697326
0,0.0,7.844896430164007
0,0.0,7.821707250235719
0,0.0,7.755889232215897
0,0.0,7.628574772604928
0,0.0,7.592019201474382
0,0.0,7.563085025440402
0,0.0,7.510995141189611
0,0.0,7.4935564869312845
0,0.0,7.48931459149785
0,0.0,7.437961832135532
0,0.0,7.407509702997352
0,0.0,7.35972061482939
0,0.0,7.347550894142328
0,0.0,7.346882358122223
0,0.0,7.323634626513065
0,0.0,7.269013901495656
0,0.0,7.25333542831396
0,0.0,7.240110496394377
0,0.0,7.231565200040472
0,0.0,7.203622992143153
0,0.0,7.142529105579151
0,0.0,7.1353337827725225
0,0.0,7.131702009063099
0,0.0,7.108758291322359
0,0.0,7.096369057355026
0,0.0,7.072287943864237
0,0.0,7.039578305758673
0,0.0,7.028029219275796
0,0.0,7.022444177223642
0,0.0,6.9974878798402935
0,0.0,6.945782909561545
0,0.0,6.942492797059816
0,0.0,6.91364860827649
0,0.0,6.8827901319159785
0,0.0,6.865495802479853
0,0.0,6.863020381204941
0,0.0,6.856844375724117
0,0.0,6.8079646604605575
0,0.0,6.793447480134954
0,0.0,6.781130275304477
0,0.0,6.702519440668693
0,0.0,6.679321836237862
0,0.0,6.669505325709958
0,0.0,6.665572023994513
0,0.0,6.662627568943722
0,0.0,6.626905295816872
0,0.0,6.601533678894645
0,0.0,6.597102581300542
0,0.0,6.58619329683898
0,0.0,6.548856170872622
0,0.0,6.523050949516361
0,0.0,6.510589825941789
0,0.0,6.49277935842651
0,0.0,6.4105414219326295
0,0.0,6.402190772634727
0,0.0,6.362736080558343
0,0.0,6.33049076918092
0,0.0,6.309143793723055
0,0.0,6.2887016640987
0,0.0,6.249138958521245
0,0.0,6.212362193138082
0,0.0,6.065521729097488
0,0.0,5.959962455187502
0,0.0,5.899779483945446
0,0.0,5.892415476434418
0,0.0,5.828110514183219
0,0.0,5.8231930717623
0,0.0,5.822743887496991
0,0.0,5.770226742803405
0,0.0,5.676075122669347
0,0.0,5.675544516216533
0,0.0,5.67481051211603
0,0.0,5.655499541913792
0,0.0,5.550677337369887
0,0.0,5.505857887514418
0,0.0,5.424829595488289
0,0.0,5.406587299257251
0,0.0,5.324350717450371
0,0.0,5.2489722287482214
0,0.0,5.200588916861504
0,0.0,5.1713054444695175
0,0.0,5.1070027338035455
0,0.0,4.682556116512551
0,0.0,4.488971065231966
0,0.0,4.40148501627064
