dimension,birth,death
1,7.095577652469349,10.781358654847008
1,8.230873072274097,11.761591902323534
1,8.318429605462372,10.80779163579383
1,8.866984008723588,11.340066017041567
1,7.478047994902082,9.820451549651537
1,7.83910266626512,10.170460737102232
1,7.315890278489246,9.329537918770562
1,8.300336314432823,10.312258423268169
1,9.247724485691899,11.257807822193946
1,7.31625220408644,9.284245101277305
1,8.015510432847956,9.98001692476954
1,7.3579133515480315,9.19081779670712
1,11.910728335646782,13.71155249778554
1,8.213837780428987,9.967946147840419
1,9.785009483402545,11.451933075119776
1,7.599713138855929,9.179489417704929
1,8.235036763662091,9.809108434340198
1,8.909046356478752,10.469505284620682
1,7.251640091983923,8.771606290929661
1,9.131338582446183,10.585539958845887
1,7.4879904821672385,8.831189042520553
1,8.614978826634138,9.944811083169233
1,8.399154866362199,9.718207658344358
1,11.606367983903398,12.822134436952162
1,8.690834956717215,9.885698802630317
1,8.895284428810827,10.07903505065329
1,8.06225774829855,9.236226643215167
1,7.316632194827265,8.411430347677328
1,7.27796089928916,8.310799167791467
1,8.371477327990636,9.393182966685071
1,8.042496865395963,9.031782112873993
1,7.99346364194202,8.923483334679151
1,9.114452404307436,9.818703806737654
1,9.34931886896631,10.01706143257553
1,8.500302612687845,9.154815737779789
1,10.03252298416927,10.600245961540375
1,8.03848766563819,8.56146701337597
1,8.700227832344687,9.153574927062175
1,7.9380598130024245,8.372090993077645
1,8.115336497950214,8.373091940200668
1,10.167540946014867,10.282942700913866
1,9.668063614118356,9.736438851624765
1,10.311439508281033,10.37000486345381
1,8.65544469611481,8.675304288584975
0,0.0,inf
0,0.0,9.029220013874792
0,0.0,8.357843639112785
0,0.0,8.314091428504002
0,0.0,8.219419463077287
0,0.0,8.219025884321029
0,0.0,8.21071952659796
0,0.0,8.183634596497008
0,0.0,8.054818560390807
0,0.0,8.04793332286188
0,0.0,8.030091507231557
0,0.0,8.016674975599242
0,0.0,7.994025546897162
0,0.0,7.9428533655751945
0,0.0,7.942400466437021
0,0.0,7.894459123544589
0,0.0,7.879092621066009
0,0.0,7.810058165404954
0,0.0,7.792713047798733
0,0.0,7.788450312908464
0,0.0,7.782625115853654
0,0.0,7.7779322358336485
0,0.0,7.763282491587959
0,0.0,7.709824870961109
0,0.0,7.6466862959290935
0,0.0,7.484900928430652
0,0.0,7.473651539566375
0,0.0,7.40983638369
0,0.0,7.302676333554235
0,0.0,7.301434177138347
0,0.0,7.279584255901944
0,0.0,7.27008394052425
0,0.0,7.260348675812744
0,0.0,7.200427337745569
0,0.0,7.186863828313849
0,0.0,7.179405076664504
0,0.0,7.143693374549732
0,0.0,7.136207221958962
0,0.0,7.130069468455406
0,0.0,7.120121680310597
0,0.0,7.096275627612957
0,0.0,7.085043811084633
0,0.0,7.084830996355065
0,0.0,7.072972332629854
0,0.0,7.051302852209653
0,0.0,7.045053192877029
0,0.0,7.035870395496354
0,0.0,7.031463429108156
0,0.0,6.999999999999999
0,0.0,6.988705173349354
0,0.0,6.9845130842574665
0,0.0,6.954159641374543
0,0.0,6.925320891081109
0,0.0,6.911935386021231
0,0.0,6.906135833019581
0,0.0,6.885985585827645
0,0.0,6.8459915278942605
0,0.0,6.842345682910535
0,0.0,6.807369372803113
0,0.0,6.726140956868732
0,0.0,6.718068027084044
0,0.0,6.6814421510199935
0,0.0,6.592379626011767
0,0.0,6.561133455602182
0,0.0,6.51375422339838
0,0.0,6.483664023048483
0,0.0,6.409833803442574
0,0.0,6.400080527787685
0,0.0,6.292832369372707
0,0.0,6.277109573030949
0,0.0,6.228394972462601
0,0.0,6.217311209653736
0,0.0,6.187738578072153
0,0.0,6.158750613613556
0,0.0,6.097870757713536
0,0.0,6.0508263898413075
0,0.0,5.86734394764786
0,0.0,5.760189630602358
0,0.0,5.617453615648906
0,0.0,5.474308682889159
0,0.0,5.353834957564011
0,0.0,5.261433398409194
0,0.0,5.0394503758547895
