dimension,birth,death
1,9.91701680054149,16.731383684561177
1,9.037356029965041,14.987444676148264
1,10.641942008484929,16.19370903403159
1,6.149921955800327,10.354031632141293
1,5.705943463596295,9.137226347499759
1,6.094366179309492,9.519627569031769
1,6.058303314728839,9.157642520262819
1,11.855434930818223,14.550757702592815
1,7.137022097717342,9.351775505911208
1,6.831636175504892,8.958103444855881
1,5.393468844152108,7.153519379031051
1,5.5,7.0710678118654755
1,5.6550234253120895,7.106335201775948
1,6.173925474418369,7.566079272354711
1,10.225628418953038,11.549024745196354
1,5.470198983864936,6.726812023536855
1,10.0,11.180339887498949
1,9.424513616951264,10.488096927192977
1,10.222826069121306,11.180339887498949
1,11.377881083093916,12.283496958141074
1,12.499507702855784,13.334826659571405
1,10.202154204051187,10.879447198757696
1,9.772750328315558,10.298991236356532
1,5.717875611528844,5.808205727442057
1,10.818181818181817,10.907265923750684
1,10.547870712920595,10.634474430926499
1,10.414021463584339,10.481668980433627
1,5.797828812142632,5.852335225853121
0,0.0,inf
0,0.0,9.939651434039432
0,0.0,9.78719841898395
0,0.0,7.668460818173178
0,0.0,7.169224349800885
0,0.0,6.888316246125108
0,0.0,6.37796206975619
0,0.0,6.228410989030501
0,0.0,6.129539126160849
0,0.0,6.118975312739459
0,0.0,5.948275862068961
0,0.0,5.888433801112845
0,0.0,5.870149968694228
0,0.0,5.8440093574024035
0,0.0,5.819541239545334
0,0.0,5.7831261956845905
0,0.0,5.782187596337115
0,0.0,5.680638860475573
0,0.0,5.659582548223961
0,0.0,5.628001421463933
0,0.0,5.618676590374188
0,0.0,5.606106766938116
0,0.0,5.566633596613671
0,0.0,5.555665194670369
0,0.0,5.555019749908214
0,0.0,5.525718221393933
0,0.0,5.522680508593631
0,0.0,5.506854255106293
0,0.0,5.492300320611699
0,0.0,5.469292220795092
0,0.0,5.45406374260054
0,0.0,5.443357846190445
0,0.0,5.441396792070159
0,0.0,5.42228223546128
0,0.0,5.414232356439132
0,0.0,5.4115914812
0,0.0,5.408699754578519
0,0.0,5.40046585001462
0,0.0,5.3973880410397115
0,0.0,5.394085079617659
0,0.0,5.361053525301224
0,0.0,5.351256118807008
0,0.0,5.336750207549335
0,0.0,5.3298915023794855
0,0.0,5.289061977780017
0,0.0,5.282371096495103
0,0.0,5.281512679287486
0,0.0,5.273367796264041
0,0.0,5.271414956219958
0,0.0,5.2628914096766914
0,0.0,5.223839733459867
0,0.0,5.223404121574736
0,0.0,5.21873315441223
0,0.0,5.210467526609246
0,0.0,5.1956836323922255
0,0.0,5.151013316754871
0,0.0,5.150672698870682
0,0.0,5.13305384134428
0,0.0,5.125708603502205
0,0.0,5.115939748098375
0,0.0,5.109828917145856
0,0.0,5.068458743234144
0,0.0,5.066499924761008
0,0.0,5.029268828428551
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.019979612757407
0,0.0,5.016771870436207
0,0.0,5.0093888181454735
0,0.0,5.0001002767722245
0,0.0,5.0
0,0.0,5.0
0,0.0,4.943759996329511
0,0.0,4.9317879819764805
0,0.0,4.9173728306439815
0,0.0,4.8942968863601175
0,0.0,4.893936787898939
0,0.0,4.8783929627806275
0,0.0,4.8379515328590825
0,0.0,4.805996254680189
0,0.0,4.717302735314471
0,0.0,4.66610859758369
0,0.0,4.650427359154321
0,0.0,4.537318132506508
0,0.0,4.512645497682614
0,0.0,4.431872991908616
0,0.0,4.413876991223528
0,0.0,4.386226714550031
0,0.0,4.370586439508763
0,0.0,4.2132809200326475
