dimension,birth,death
1,7.024605979216011,11.379431164457868
1,7.7801108421765655,11.59015582372128
1,7.029235441471025,10.611089435920054
1,6.837068105807248,10.372609493063688
1,6.519745866811101,9.759891749832587
1,6.499261496508665,9.591463572854133
1,7.468953096521991,10.48055348192665
1,7.181485301700899,10.18508165230812
1,6.858717695057192,9.803050957262034
1,7.06896157518764,9.81864943607735
1,6.903712399713595,9.59321226972355
1,7.288926021377158,9.934321206483858
1,7.343356585870291,9.960437529703103
1,7.104481746046283,9.660237173512904
1,7.24533963953872,9.627730781445857
1,7.159801362856075,9.504272723359742
1,7.587950426602398,9.883860562846179
1,7.600393179679535,9.812428842054896
1,7.156187416014777,9.358022544009213
1,7.231734149352233,9.417496276140014
1,8.053155675046312,10.127566442182255
1,7.088728907692393,9.14731725795883
1,8.087527688707219,10.106539680480921
1,8.613690126558538,10.621699088002131
1,7.642802741565376,9.62507204307165
1,8.149565661956238,10.094451901102579
1,7.6684800469408465,9.592345487255704
1,7.9577105366978005,9.79509456570075
1,7.68480792998049,9.477212580661032
1,9.320109679850574,11.104710013744821
1,9.265238107475103,10.988140896567165
1,7.219688472779897,8.910724655654489
1,8.641061792154147,10.255100495256027
1,7.284605566429693,8.896708120682352
1,8.2314462074425,9.83973806847986
1,7.742680061138008,9.307771773341637
1,8.258578256243633,9.749901240491063
1,7.6218837727229936,9.055323949850433
1,7.390611323320927,8.768391960182315
1,8.297893081125999,9.533797561316836
1,9.024242042656235,10.252398135744576
1,7.642257905357398,8.752332085642236
1,8.160424393130086,9.2449987759255
1,8.04780067969181,9.043574145221662
1,8.971011831893986,9.898294768102192
1,7.835627192251726,8.693669056089307
1,7.940505223300685,8.763813897297513
1,8.115039801027299,8.833349589027508
1,7.996707968500895,8.64285426496491
1,8.002562932723382,8.596688968695437
1,7.909624331437739,8.471694080390057
1,9.062116148633411,9.398698963422955
1,9.5599367158936,9.587506841573068
0,0.0,inf
0,0.0,8.858034585444235
0,0.0,8.75150780659475
0,0.0,8.329965574636113
0,0.0,8.116317430046369
0,0.0,8.021221852062189
0,0.0,7.934873466436577
0,0.0,7.577951627707494
0,0.0,7.535593627697727
0,0.0,7.479970638547469
0,0.0,7.366004144675743
0,0.0,7.334245889074131
0,0.0,7.313028134733622
0,0.0,7.3128040999663595
0,0.0,7.303589766771374
0,0.0,7.262041372641662
0,0.0,7.179032866807021
0,0.0,7.15673539670578
0,0.0,7.131799297732411
0,0.0,7.118872023634714
0,0.0,7.109392049476502
0,0.0,7.09246570094228
0,0.0,6.988889734442719
0,0.0,6.982636702003072
0,0.0,6.948351098670659
0,0.0,6.945524733308613
0,0.0,6.902393663099844
0,0.0,6.9013241494984765
0,0.0,6.87934963018888
0,0.0,6.878280763401307
0,0.0,6.853453266312202
0,0.0,6.817837831138538
0,0.0,6.807446516399213
0,0.0,6.8038336867061595
0,0.0,6.803005508686118
0,0.0,6.801297895345007
0,0.0,6.796607008993417
0,0.0,6.743418775842816
0,0.0,6.725080013162073
0,0.0,6.716011603813069
0,0.0,6.701522215138881
0,0.0,6.690245311025131
0,0.0,6.598825653099187
0,0.0,6.595563104420971
0,0.0,6.570618894218508
0,0.0,6.557703273419911
0,0.0,6.54811085471187
0,0.0,6.539462209758973
0,0.0,6.536353945625508
0,0.0,6.53515528492901
0,0.0,6.50076580610006
0,0.0,6.492320700840667
0,0.0,6.481660152681433
0,0.0,6.452235198615826
0,0.0,6.425711385040651
0,0.0,6.384049088049107
0,0.0,6.327326008859568
0,0.0,6.30651849697126
0,0.0,6.248711867257125
0,0.0,6.221388387601909
0,0.0,6.180945043652546
0,0.0,6.1630271458653585
0,0.0,6.159657627107913
0,0.0,6.1538461538461515
0,0.0,6.152204688241048
0,0.0,6.129425847866169
0,0.0,6.107873807551985
0,0.0,6.042466633572146
0,0.0,6.017015381177895
0,0.0,6.013832354816414
0,0.0,5.992623670942349
0,0.0,5.906681715556456
0,0.0,5.899804429613934
0,0.0,5.852431649581032
0,0.0,5.72429464657003
0,0.0,5.68069086070847
0,0.0,5.649706819433873
0,0.0,5.6447540126428715
0,0.0,5.536591564658366
0,0.0,5.510613679487994
0,0.0,5.503360995657173
0,0.0,5.385494815241841
0,0.0,5.38290761990622
0,0.0,5.225120026366932
0,0.0,5.094359104048318
0,0.0,5.074209243941664
0,0.0,5.065618800024398
0,0.0,5.042562088628732
0,0.0,4.99605468487547
0,0.0,4.887382180045514
0,0.0,4.866469018709474
0,0.0,4.863590637470305
0,0.0,4.837732006814432
0,0.0,4.78352770930399
0,0.0,4.783513353174635
0,0.0,4.562148616605998
0,0.0,4.32509260426907
0,0.0,4.2906886854988775
0,0.0,4.255869598037862
