dimension,birth,death
1,7.613098168519085,11.577761578063946
1,6.882665519280076,10.334729517721813
1,7.0929793918317,10.541416203554414
1,8.177068267766685,11.431240919756574
1,7.523989981389845,10.528775118127564
1,7.63670738168321,10.52391725865991
1,7.496501241525777,10.28859226834253
1,7.790553880617468,10.552070243177564
1,6.654125415141785,9.203614958421365
1,8.819517861680424,11.333691156469584
1,7.183277271158344,9.66891137730728
1,7.774801017659392,10.207855242017068
1,8.210547235470065,10.441579729618077
1,7.850708801007313,10.04762888176754
1,8.591475023108806,10.704616775101442
1,8.128462429601559,10.207405001894465
1,7.777907063455615,9.847603800275214
1,6.739130434782609,8.79219094200055
1,7.994100827363259,9.940888343848846
1,7.9399518541950815,9.838028744611352
1,8.431584072837346,10.292527532577907
1,8.170995098502438,10.015874413391478
1,7.948824657965015,9.791222035501423
1,8.091228977244583,9.842000460910494
1,8.066073298795297,9.756271802118537
1,7.945264595260751,9.632656011254284
1,7.363374339493823,8.93512334845672
1,8.177220861337258,9.632775346373148
1,8.150419377849554,9.578752440342887
1,8.826187494523465,10.252491501615628
1,8.34826719091227,9.662393230754263
1,8.00735983995171,9.222385987706716
1,7.1612809866488725,8.354978328433884
1,8.816082109905416,9.870071129353585
1,7.949884285377469,8.873909059864397
1,7.72682667176587,8.647491539078617
1,7.911352661421251,8.81323258140332
1,7.225871822414534,8.030496520615115
1,9.256353539913654,9.927515363128698
1,8.918185635313378,9.488838176539158
1,7.290655043941995,7.8499112473364
1,8.342231927082564,8.897122358622921
1,8.5301852474992,9.067585950781394
1,8.66572575506364,9.048691504737379
1,9.188364145227101,9.47588926298017
1,9.029160409405081,9.307428960672977
1,7.885061628056681,8.155086778374079
1,8.356056653758992,8.505143327290346
1,8.486839984902891,8.587642252172786
0,0.0,inf
0,0.0,8.259008312797226
0,0.0,8.116033108938016
0,0.0,7.97322553390664
0,0.0,7.883112901393606
0,0.0,7.877362143021355
0,0.0,7.867646587499267
0,0.0,7.866044670082228
0,0.0,7.742831950250967
0,0.0,7.641220029473748
0,0.0,7.6041459588362335
0,0.0,7.561766691764959
0,0.0,7.51562111659279
0,0.0,7.480206943552247
0,0.0,7.464323687911293
0,0.0,7.4613001951326785
0,0.0,7.4446431115443
0,0.0,7.3942696611115775
0,0.0,7.375394970251961
0,0.0,7.3679324344801564
0,0.0,7.344540121975961
0,0.0,7.3160836301656555
0,0.0,7.287802752923354
0,0.0,7.254221149771763
0,0.0,7.18332959651707
0,0.0,7.181940982290392
0,0.0,7.104863188885811
0,0.0,7.062346360177406
0,0.0,7.0345032597270984
0,0.0,7.028189063210804
0,0.0,7.011151831190072
0,0.0,6.885702170139023
0,0.0,6.873850628769894
0,0.0,6.832540046172093
0,0.0,6.829292190587312
0,0.0,6.817051518338537
0,0.0,6.796348079830972
0,0.0,6.796080146377939
0,0.0,6.729160032649883
0,0.0,6.660956627637379
0,0.0,6.638089793842125
0,0.0,6.6320514086041475
0,0.0,6.623650229884497
0,0.0,6.57547640409639
0,0.0,6.54863547391153
0,0.0,6.536688994812988
0,0.0,6.512629232251349
0,0.0,6.510464001516024
0,0.0,6.502726621559559
0,0.0,6.502102271141115
0,0.0,6.500053270610605
0,0.0,6.493211843964335
0,0.0,6.43220687807531
0,0.0,6.416848709405292
0,0.0,6.416282456029777
0,0.0,6.384982322073526
0,0.0,6.381241160710654
0,0.0,6.349847432361368
0,0.0,6.306713126584848
0,0.0,6.303989415217572
0,0.0,6.294691453587515
0,0.0,6.2756418441109005
0,0.0,6.2595668052704685
0,0.0,6.227459353540575
0,0.0,6.214258917110628
0,0.0,6.208742342914148
0,0.0,6.167417727065223
0,0.0,6.148738358061141
0,0.0,6.132512289293548
0,0.0,6.111074115333588
0,0.0,6.0721463782193545
0,0.0,6.003425352261866
0,0.0,5.990234229347721
0,0.0,5.9321393929827515
0,0.0,5.8647194167691525
0,0.0,5.859088325772577
0,0.0,5.828403318126774
0,0.0,5.827127464859204
0,0.0,5.719878835158045
0,0.0,5.688306215625321
0,0.0,5.676529483958359
0,0.0,5.673293527731123
0,0.0,5.636478594673511
0,0.0,5.626100545332366
0,0.0,5.5947062891217385
0,0.0,5.441590782000347
0,0.0,5.4196776808839155
0,0.0,5.330960877397028
0,0.0,5.2626520118992355
0,0.0,5.167579237076848
0,0.0,5.0576146540199085
0,0.0,5.046273479812399
0,0.0,4.959015702202795
0,0.0,4.940531347942244
0,0.0,4.818546596159172
0,0.0,4.813589517322128
0,0.0,4.64553512949386
0,0.0,4.334956034478504
0,0.0,4.313370525384552
