dimension,birth,death
1,8.026008247567573,14.97359169969642
1,8.07832796536818,13.80032534369522
1,10.297674098394008,15.313065813327814
1,9.094283205642949,13.044784398371634
1,7.974534172368451,11.397803688834047
1,6.281723609831618,9.685566922935156
1,8.619019752173944,11.67912138817276
1,7.098399526499087,10.041732657670847
1,6.96995955786642,9.573577184210762
1,8.603914713359726,11.111294807306976
1,7.2365341953516555,9.717856558659149
1,7.593460051288643,9.846806839695375
1,6.896595589942658,9.079742692792879
1,9.062448621450862,11.221532671101814
1,8.755544749974039,10.904515470549894
1,7.934374137875497,9.929278741141523
1,8.755744096477335,10.746167211586137
1,8.485635469889482,10.426444998919841
1,8.126942467961188,10.050412614454231
1,8.931528475279505,10.813122172208686
1,7.251194679068743,9.08098742996672
1,9.30064997492528,11.032583441856186
1,8.226007537074105,9.884343938878331
1,7.564120915390336,9.0294656541791
1,5.1910739670730885,6.603169402176967
1,8.12116285318738,9.486785008416625
1,8.118549961742266,9.469541816910793
1,8.449597334152655,9.745891414779017
1,8.735388544967535,9.82797943110468
1,8.682191455829939,9.751456694225736
1,8.85541457792569,9.905265872913331
1,7.840279090618345,8.6979616498352
1,8.715676821049511,9.39757415506789
1,10.270551346724599,10.932819113186353
1,5.620084832109415,6.237455787198082
1,9.306762499617893,9.9192459345102
1,9.610367025237476,10.01146622546253
1,7.916063351022893,8.263500542132837
1,8.802031885088937,9.058835465996719
1,6.325005554643587,6.47572636859882
1,5.96704298969065,6.105735008989497
1,8.323574217552341,8.40188988938321
0,0.0,inf
0,0.0,8.413808830770666
0,0.0,8.17782141150984
0,0.0,8.028532593251827
0,0.0,8.020044333487876
0,0.0,7.975286554635347
0,0.0,7.959172224331537
0,0.0,7.934731392876001
0,0.0,7.865628863678022
0,0.0,7.842922562382381
0,0.0,7.682083050839786
0,0.0,7.6373351955304996
0,0.0,7.595919957450843
0,0.0,7.55473536697536
0,0.0,7.471226414897434
0,0.0,7.403055610564726
0,0.0,7.3485698805917945
0,0.0,7.320910722093396
0,0.0,7.2729552039478405
0,0.0,7.025874703829922
0,0.0,6.988165472574781
0,0.0,6.979455583844758
0,0.0,6.948980726263671
0,0.0,6.931025338642033
0,0.0,6.894312878640415
0,0.0,6.876720293709702
0,0.0,6.859500785072347
0,0.0,6.822456372346373
0,0.0,6.81985337085776
0,0.0,6.792113989402155
0,0.0,6.781287194115151
0,0.0,6.6288254261680555
0,0.0,6.62751626193229
0,0.0,6.620030211411426
0,0.0,6.608863868521813
0,0.0,6.563668243926297
0,0.0,6.53444562237966
0,0.0,6.490609861691198
0,0.0,6.391069276412109
0,0.0,6.338757523267115
0,0.0,6.283490154421355
0,0.0,6.213156711892165
0,0.0,6.201653005449432
0,0.0,6.19752699198047
0,0.0,6.143674278128391
0,0.0,6.140727555529767
0,0.0,6.1224426253664666
0,0.0,6.080526293011161
0,0.0,5.970338020314887
0,0.0,5.941209755261042
0,0.0,5.913799037674493
0,0.0,5.9108381304691475
0,0.0,5.855721151781825
0,0.0,5.839763753006125
0,0.0,5.804371197640618
0,0.0,5.7937301774855925
0,0.0,5.791067147820196
0,0.0,5.766801539848582
0,0.0,5.748062910140675
0,0.0,5.686294060726739
0,0.0,5.6642408164117635
0,0.0,5.637873404833219
0,0.0,5.618546001555704
0,0.0,5.613361484929844
0,0.0,5.511727984122026
0,0.0,5.478790630824099
0,0.0,5.4493098518134975
0,0.0,5.449074941872059
0,0.0,5.423810736750801
0,0.0,5.400252021294107
0,0.0,5.3989062814533915
0,0.0,5.38379114570687
0,0.0,5.350020191492987
0,0.0,5.321726190033002
0,0.0,5.303788977211752
0,0.0,5.27177484129626
0,0.0,5.202756945589801
0,0.0,5.185556864985672
0,0.0,5.175166124797267
0,0.0,5.172498053272821
0,0.0,5.160016018010259
0,0.0,5.15555753235164
0,0.0,5.081055094954868
0,0.0,5.070680975525424
0,0.0,4.916611581612331
0,0.0,4.887861689269044
0,0.0,4.862606754040929
0,0.0,4.848697990779142
0,0.0,4.808846015417836
0,0.0,4.791827952136159
0,0.0,4.73377937054559
0,0.0,4.7206075376174965
0,0.0,4.617397854740296
0,0.0,4.564543698070774
0,0.0,4.547714895972181
0,0.0,4.537318132506508
0,0.0,4.471644728281055
0,0.0,4.420506647095249
0,0.0,4.385430423573035
0,0.0,4.333397117564054
