dimension,birth,death
1,9.403955862648855,15.110553402887637
1,9.87893731476903,15.34613495394496
1,5.2731596806612515,9.939015226300798
1,10.147049256645007,14.62779630331779
1,5.313929546223048,9.040421404815364
1,10.341693337350044,13.863831985193185
1,8.203055846903965,10.906255664888667
1,10.695746067102894,13.264609506608618
1,9.526409110233482,11.861905538470381
1,10.04987562112089,12.158551053428234
1,5.336328118708703,7.1447761589814505
1,13.75891897060483,15.460029107346466
1,5.38663128716707,7.072049836425708
1,5.165658503789973,6.720257441352474
1,5.185417134224851,6.448322121916964
1,10.114031283759426,11.359158019594908
1,5.2731596806612515,6.453864490668001
1,8.634414020525794,9.722493306636052
1,5.642857142857139,6.671653945521759
1,5.598584703843966,6.463463434973621
1,9.94502964450589,10.682056998080375
1,5.268253304929261,5.959060074829364
1,10.253098705164758,10.900943927587035
1,5.844090224234305,6.4894258373214715
1,5.601801274125392,6.173532214219015
1,5.590202026818251,6.069012571243086
1,10.00262345752642,10.404972281280836
1,5.500157826018369,5.7592015746783645
1,5.043328234170755,5.261135619360669
1,9.503913939282555,9.707543074256703
1,5.65928099714653,5.8339904207194975
1,14.125807577346473,14.197914314076964
1,5.641884276374669,5.668892787562933
0,0.0,inf
0,0.0,12.58151166734861
0,0.0,9.708350918787751
0,0.0,9.396946312499612
0,0.0,9.286553484170906
0,0.0,8.996863994660632
0,0.0,8.582942388501845
0,0.0,8.551431912557224
0,0.0,8.542710100868947
0,0.0,8.480187512485417
0,0.0,8.328239183719123
0,0.0,8.044861295551653
0,0.0,7.7223124542181685
0,0.0,5.835412751726884
0,0.0,5.782608695652165
0,0.0,5.742419157269671
0,0.0,5.561844197734276
0,0.0,5.523439929776104
0,0.0,5.510682978192937
0,0.0,5.398884994484834
0,0.0,5.378941849572108
0,0.0,5.313929546223048
0,0.0,5.298282760302305
0,0.0,5.293057800014138
0,0.0,5.279558480066153
0,0.0,5.2002612097106455
0,0.0,5.185417134224845
0,0.0,5.182671009704507
0,0.0,5.172324036416191
0,0.0,5.165126860268439
0,0.0,5.155981411986875
0,0.0,5.150424628334828
0,0.0,5.125558235872889
0,0.0,5.119119555773089
0,0.0,5.116737513081722
0,0.0,5.115384615384627
0,0.0,5.106882308569512
0,0.0,5.105643935881149
0,0.0,5.067025251363879
0,0.0,5.031552199702617
0,0.0,5.024937810560445
0,0.0,5.007520336891868
0,0.0,5.00677568678464
0,0.0,5.001186020656559
0,0.0,5.0
0,0.0,4.976162742989692
0,0.0,4.959045436833497
0,0.0,4.9525120931763364
0,0.0,4.951150259170987
0,0.0,4.932244127788672
0,0.0,4.930568190273902
0,0.0,4.930433205878881
0,0.0,4.928411114254886
0,0.0,4.928182448785834
0,0.0,4.926106873142301
0,0.0,4.922204790538486
0,0.0,4.9173728306439815
0,0.0,4.908574131048658
0,0.0,4.887480964989361
0,0.0,4.884526130705205
0,0.0,4.860462255923859
0,0.0,4.843907495024491
0,0.0,4.835203620669599
0,0.0,4.832154431112968
0,0.0,4.8278205475834985
0,0.0,4.781055270182154
0,0.0,4.761681542387217
0,0.0,4.736279571208147
0,0.0,4.728890049196912
0,0.0,4.698069495671676
0,0.0,4.692258315518637
0,0.0,4.660005592936585
0,0.0,4.64542396768897
0,0.0,4.629293103599542
0,0.0,4.619293071534392
0,0.0,4.6046932579706095
0,0.0,4.566589009321436
0,0.0,4.539669098242949
0,0.0,4.534278710738072
0,0.0,4.52189887596399
0,0.0,4.506435746573576
0,0.0,4.5
0,0.0,4.487472678718011
0,0.0,4.401849510944142
0,0.0,4.387313609722833
0,0.0,4.386226714550031
0,0.0,4.364238563649728
0,0.0,4.333594968553694
0,0.0,4.264638971549175
0,0.0,4.195554340106015
0,0.0,4.180585234080065
0,0.0,4.083945779144098
0,0.0,4.083180328089306
0,0.0,4.041896247571557
0,0.0,4.005033167563948
0,0.0,3.9569009156881587
0,0.0,3.9469986300911013
0,0.0,3.8478687845124746
0,0.0,3.7519542233117993
0,0.0,3.7482506207628785
0,0.0,3.6436355809704044
