dimension,birth,death
1,7.6399663695298825,18.031463858735616
1,8.672336016451881,13.747649745345933
1,7.559008387442374,11.502427116190914
1,6.756802064721675,10.48557682100233
1,6.710707886793709,10.074284093671375
1,7.26142927472056,10.605217465101948
1,6.155022662001678,9.052303574229047
1,7.167368178687103,10.036905105653632
1,8.303718210001536,11.133652357718145
1,7.86982807268022,10.633804213163593
1,7.743900825811236,10.260930469577744
1,7.3330676561722745,9.555744392122152
1,7.911323910026061,10.118976726244737
1,8.89872751394376,11.049348397077537
1,8.220052080026457,10.358010584641642
1,8.5487374734206,10.655016423226854
1,7.088767657698074,9.192069323056423
1,7.4295214751094445,9.519299484122813
1,7.680484298694975,9.738225662948052
1,8.007502612656086,9.957795509091941
1,5.5,7.385523228639133
1,8.095733883846197,9.977517087042349
1,7.985062072711921,9.84344257249488
1,7.5710578961911486,9.26081496832492
1,5.397112795802248,7.0710678118654755
1,7.5161552469586335,8.979878241089828
1,8.041144197189848,9.279616098860927
1,8.730928320725408,9.884941481054053
1,6.025665272425,7.1631247827292
1,7.805658667162001,8.887483680658772
1,8.315388357139376,9.348631066575628
1,7.69810865197149,8.711139068820895
1,8.261228896647141,9.270444574943392
1,9.434145143158727,10.426064410893106
1,5.880614989357935,6.727336546824784
1,9.507956566331348,10.320494219936627
1,9.02881671372279,9.791739775364226
1,8.558873541224687,9.16768244436929
1,8.218641986355234,8.75
1,9.431116092543496,9.884743489945517
1,9.814308377462707,10.224254229727583
1,5.702095131518667,6.056566684186676
1,13.47036171447496,13.770971226252673
1,6.054732834575873,6.328709856958259
1,9.634707786074715,9.682548017495765
0,0.0,inf
0,0.0,8.267801758370402
0,0.0,8.053020614812318
0,0.0,7.902424112427501
0,0.0,7.846076531011831
0,0.0,7.7108194189146415
0,0.0,7.628207418686025
0,0.0,7.59813092928418
0,0.0,7.5027879936605455
0,0.0,7.480307294913185
0,0.0,7.447048136782592
0,0.0,7.371048254307232
0,0.0,7.2538425309609575
0,0.0,7.212901868233637
0,0.0,7.212785479717054
0,0.0,7.184783737385932
0,0.0,7.176853903458968
0,0.0,7.1559765231588095
0,0.0,7.14803077463044
0,0.0,7.124007743244157
0,0.0,7.0536828366128965
0,0.0,7.026209994452596
0,0.0,7.002780762059741
0,0.0,6.961467113744283
0,0.0,6.846109410643392
0,0.0,6.816010563372103
0,0.0,6.75
0,0.0,6.743768715944421
0,0.0,6.697261852916506
0,0.0,6.643853146818365
0,0.0,6.638020430281221
0,0.0,6.5712476491465885
0,0.0,6.490045826713768
0,0.0,6.4241046065023495
0,0.0,6.375781941734209
0,0.0,6.325846296026073
0,0.0,6.322042226090011
0,0.0,6.3020841754341514
0,0.0,6.295812996327176
0,0.0,6.263067089807599
0,0.0,6.1994838494829585
0,0.0,6.136496281703613
0,0.0,6.121675756073662
0,0.0,6.08666536570741
0,0.0,6.085234628960177
0,0.0,6.056672947691924
0,0.0,6.036163753244284
0,0.0,5.9930051819693215
0,0.0,5.947791392523744
0,0.0,5.923557149261506
0,0.0,5.911484678410259
0,0.0,5.892857142857143
0,0.0,5.890930962750899
0,0.0,5.79116568576656
0,0.0,5.781742554619278
0,0.0,5.778817711152034
0,0.0,5.766834274627667
0,0.0,5.714157855712422
0,0.0,5.710765905044816
0,0.0,5.709997249507734
0,0.0,5.708136838317981
0,0.0,5.691301914254019
0,0.0,5.6635050972240295
0,0.0,5.660388679233963
0,0.0,5.62431125729922
0,0.0,5.581695570683416
0,0.0,5.559418903622334
0,0.0,5.532449728646436
0,0.0,5.529551955410694
0,0.0,5.5123054969522745
0,0.0,5.492769347157241
0,0.0,5.4436326193705025
0,0.0,5.4104117731976356
0,0.0,5.401123437650259
0,0.0,5.32956664451356
0,0.0,5.310007585263462
0,0.0,5.272579493754305
0,0.0,5.268673108452559
0,0.0,5.26105212333469
0,0.0,5.1841682071476
0,0.0,5.144183493862321
0,0.0,5.141984052872975
0,0.0,5.077584414715161
0,0.0,5.066940782058627
0,0.0,5.030379856658331
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.820829576453895
0,0.0,4.8098589222321095
0,0.0,4.801811945420569
0,0.0,4.720781259879935
0,0.0,4.64086850616276
0,0.0,4.170571579146721
