dimension,birth,death
1,10.0,14.142135623730951
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.322858515436352,9.939651434039432
1,7.416438982552632,10.0
1,7.433034373659253,10.0
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,10.417984449978796,12.443957208457329
1,5.0,6.953216681667714
1,8.265204744436497,9.96544096954174
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.005164482732436,11.180339887498949
1,10.005164482732436,11.180339887498949
0,0.0,inf
0,0.0,11.180339887498949
0,0.0,10.720995715161058
0,0.0,10.0
0,0.0,9.19141324969963
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.5024426453254875
0,0.0,6.4880187850454
0,0.0,6.132994279074496
0,0.0,6.002656724742976
0,0.0,5.666304990488371
0,0.0,5.549582050897469
0,0.0,5.340974156300666
0,0.0,5.321428571428573
0,0.0,5.321428571428569
0,0.0,5.321428571428569
0,0.0,5.321428571428569
0,0.0,5.222353557581493
0,0.0,5.115889463231199
0,0.0,5.084016347556544
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.997926514510236
0,0.0,4.9173728306439815
0,0.0,4.917372830643967
0,0.0,4.5
