dimension,birth,death
1,6.164214677539467,14.636580397932725
1,10.896713776979265,17.789907611844292
1,5.326828503588275,10.096723759604625
1,11.792573354649374,16.176229900029792
1,5.536021352354768,9.475218417554107
1,10.74956928547631,14.000569693804284
1,6.048930116603721,8.88144132446981
1,10.250895832287979,12.580646872755054
1,5.331437162925408,7.481169384706078
1,10.38799237040191,12.225723892513605
1,5.4403676346364715,7.127571434662237
1,5.947126881089782,7.416438982552632
1,5.225770131701906,6.651369567253166
1,5.29276049046879,6.264982043070834
1,5.505004059054914,6.412012579950531
1,5.421889668184376,6.204074533427739
1,8.946418277724336,9.530967812531927
1,6.482041245669636,7.028307427676011
1,5.327868072248566,5.841316888062781
1,5.850927342984991,6.344541618822841
1,6.271249646234017,6.677202612039133
1,5.90140581831597,6.180147222174283
1,6.213050780413764,6.312911669391634
1,5.909276919834346,6.0072895102117885
1,6.136969747107249,6.211548221749661
1,6.1306418840980275,6.168174232707894
0,0.0,inf
0,0.0,10.864854676835787
0,0.0,10.469886708422827
0,0.0,9.91025629951994
0,0.0,8.811550925076435
0,0.0,8.053677942099606
0,0.0,7.8102496759066655
0,0.0,5.901092642541504
0,0.0,5.8693232274712575
0,0.0,5.7858611544396945
0,0.0,5.7783594631459
0,0.0,5.742776634351808
0,0.0,5.635937177753264
0,0.0,5.578840880440396
0,0.0,5.449566751382881
0,0.0,5.444216271358794
0,0.0,5.4425413499471205
0,0.0,5.4161956885771145
0,0.0,5.385354574746925
0,0.0,5.385301664070858
0,0.0,5.369692768431954
0,0.0,5.317568413986702
0,0.0,5.316849526635941
0,0.0,5.305951290073022
0,0.0,5.304690304723267
0,0.0,5.277428082459568
0,0.0,5.228464172855886
0,0.0,5.2180243174766625
0,0.0,5.202056217390273
0,0.0,5.1955830125440725
0,0.0,5.191185833302233
0,0.0,5.172285840547336
0,0.0,5.167681093548187
0,0.0,5.165081388800034
0,0.0,5.16371054835455
0,0.0,5.158908089496376
0,0.0,5.157818276606318
0,0.0,5.151913397252939
0,0.0,5.140194318616381
0,0.0,5.13338161500711
0,0.0,5.1150845905623905
0,0.0,5.1058803245756605
0,0.0,5.104445461330845
0,0.0,5.099203641528536
0,0.0,5.097633574076856
0,0.0,5.094659513211409
0,0.0,5.0908755168021385
0,0.0,5.080258632961287
0,0.0,5.072404749310567
0,0.0,5.065810887946529
0,0.0,5.026321718087438
0,0.0,5.019276666888282
0,0.0,5.013168884215837
0,0.0,5.009485168181474
0,0.0,5.002442286495397
0,0.0,4.988144060592027
0,0.0,4.983335390037461
0,0.0,4.98039862334839
0,0.0,4.933445944660682
0,0.0,4.92238230259242
0,0.0,4.922127369977717
0,0.0,4.918811085905363
0,0.0,4.916297115132801
0,0.0,4.8940463622567405
0,0.0,4.891409540646292
0,0.0,4.887037558140369
0,0.0,4.867674779363143
0,0.0,4.864012328665767
0,0.0,4.858272069809783
0,0.0,4.854726622890655
0,0.0,4.85199321252933
0,0.0,4.840196966661807
0,0.0,4.81241458376566
0,0.0,4.805963997038309
0,0.0,4.772043093703421
0,0.0,4.771048079026807
0,0.0,4.762718904487579
0,0.0,4.760672221441006
0,0.0,4.703112434005564
0,0.0,4.689913142867008
0,0.0,4.687778390002746
0,0.0,4.6732038438315575
0,0.0,4.647744070332479
0,0.0,4.571763056309923
0,0.0,4.569425149931389
0,0.0,4.565272826056661
0,0.0,4.555105075464312
0,0.0,4.536688033830308
0,0.0,4.451123453691214
0,0.0,4.443793014356003
0,0.0,4.418982938181531
0,0.0,4.410363154549388
0,0.0,4.40604071687004
0,0.0,4.400309528665054
0,0.0,4.379561114490289
0,0.0,4.3281759943441
0,0.0,4.216901981229748
0,0.0,4.168805842056004
0,0.0,4.091273833347102
0,0.0,3.9595202398800637
