dimension,birth,death
1,14.887074930959406,22.807845415558223
1,10.762195529152487,16.092810779667115
1,11.982182739952297,15.511044452260457
1,12.35944963380926,15.556535789986285
1,9.445879180238029,12.4229612217369
1,14.9507524894234,16.91281869210799
1,4.373213921133975,5.607053556617495
1,19.710431188179697,20.765242895280565
1,20.125448580231843,21.069231120285334
1,5.668822886031862,6.219222186988392
1,12.567155675134778,13.08054981314346
1,15.759761665540529,16.180329987747367
1,10.997334132629204,11.353418173673651
1,5.204027268468537,5.489979602244241
1,5.297963397403519,5.442570507031346
1,5.127506442126582,5.271926581103273
1,10.22431058238216,10.350970364708441
0,0.0,inf
0,0.0,11.729348136608039
0,0.0,11.681906614451275
0,0.0,11.468026769946928
0,0.0,10.46687897873839
0,0.0,10.39846709442465
0,0.0,10.313423546374583
0,0.0,10.264225067764839
0,0.0,10.052485915064121
0,0.0,9.88623406393669
0,0.0,9.820901861778518
0,0.0,9.233112400954155
0,0.0,9.130278546719124
0,0.0,8.979665918061764
0,0.0,8.578126345944025
0,0.0,8.366836809139487
0,0.0,8.106721588363731
0,0.0,8.03692257644965
0,0.0,7.67322419154779
0,0.0,7.6452436435879845
0,0.0,7.447879841097317
0,0.0,5.466284880059157
0,0.0,5.435943135995602
0,0.0,5.366569087928542
0,0.0,5.319510680274184
0,0.0,5.251466968899622
0,0.0,5.15812711438998
0,0.0,5.114136824835442
0,0.0,5.079431855301499
0,0.0,4.933674844805858
0,0.0,4.887037558140365
0,0.0,4.805996254680189
0,0.0,4.738966425052807
0,0.0,4.721883157761902
0,0.0,4.7036655327993335
0,0.0,4.670772748456707
0,0.0,4.665393412308332
0,0.0,4.652600801151548
0,0.0,4.6496570136761175
0,0.0,4.597572795983411
0,0.0,4.562455479234837
0,0.0,4.506290754625562
0,0.0,4.478014731263458
0,0.0,4.464661241348551
0,0.0,4.356528421128664
0,0.0,4.35410579548367
0,0.0,4.3388132017868655
0,0.0,4.307795116464119
0,0.0,4.278767490723167
0,0.0,4.278767490723167
0,0.0,4.272001872658765
0,0.0,4.2696296178817335
0,0.0,4.267223244086956
0,0.0,4.24955432283952
0,0.0,4.248432493901633
0,0.0,4.208579993020923
0,0.0,4.155077273119464
0,0.0,4.153596387344381
0,0.0,4.128601636622603
0,0.0,4.1199349832161145
0,0.0,4.101339738953724
0,0.0,4.100117569433318
0,0.0,4.06782932473476
0,0.0,4.0268308282865295
0,0.0,4.02144442348276
0,0.0,3.9780121388150067
0,0.0,3.9709341000943317
0,0.0,3.823529411764703
0,0.0,3.8003216440635668
0,0.0,3.798205620032676
0,0.0,3.752712517589036
0,0.0,3.6698211175497355
0,0.0,3.52582240209445
0,0.0,3.463018914184562
0,0.0,3.4086558804377125
0,0.0,3.179487179487168
0,0.0,3.039442696989701
0,0.0,2.655105793910956
0,0.0,2.1998877636914833
