dimension,birth,death
1,13.893956860340799,22.012441195602882
1,13.272167691417499,19.700757211608487
1,5.762926442224577,10.817392805215674
1,6.299378923187426,11.077631661722146
1,6.283773065373377,10.72221746360139
1,13.126749689175831,15.657294436405161
1,5.774420149028006,7.279314185458838
1,5.785824513941165,7.077831809601016
1,6.639744490306217,7.901863631446492
1,6.053613703528321,7.223661996175253
1,6.092785405622624,7.19091410017413
1,5.923651513516948,6.971661812980705
1,14.450253234698675,15.080754092250482
1,5.919579157122869,6.514317831174313
1,6.592094317520202,7.155460661896668
1,5.993811913131743,6.473695976466564
1,6.619835513230086,6.973437210630938
1,6.148600012852971,6.487177523563095
1,5.8306923414013685,6.142592902528439
1,6.968806344030632,7.240862932690802
1,6.107651863266625,6.321900011316732
1,6.117420984873681,6.136624745355225
0,0.0,inf
0,0.0,12.50413197013413
0,0.0,12.224128663062187
0,0.0,11.534245139555418
0,0.0,11.500039924871807
0,0.0,10.981787966907456
0,0.0,10.863902178638913
0,0.0,10.341683287702274
0,0.0,9.44069094651157
0,0.0,6.621413160715612
0,0.0,6.259652343120295
0,0.0,6.045352499902101
0,0.0,6.003352779363366
0,0.0,5.873309570091001
0,0.0,5.871765277272584
0,0.0,5.786706264167474
0,0.0,5.770095761947178
0,0.0,5.741827697818112
0,0.0,5.7327060804738705
0,0.0,5.693311649905578
0,0.0,5.682389676674268
0,0.0,5.672008051668248
0,0.0,5.671942322098791
0,0.0,5.659543890168625
0,0.0,5.65852356086717
0,0.0,5.611496136405061
0,0.0,5.599867385860938
0,0.0,5.5271259543448705
0,0.0,5.526592587081371
0,0.0,5.5159281601220504
0,0.0,5.514022528467252
0,0.0,5.510091751605513
0,0.0,5.497291128416508
0,0.0,5.484588192904426
0,0.0,5.457158068650444
0,0.0,5.448318765881218
0,0.0,5.409057333266857
0,0.0,5.401007549266347
0,0.0,5.3600373133029615
0,0.0,5.351054948559209
0,0.0,5.349611521514672
0,0.0,5.348225465049132
0,0.0,5.339075126367365
0,0.0,5.330050541553074
0,0.0,5.29139188919135
0,0.0,5.26164785874027
0,0.0,5.201981927707621
0,0.0,5.199053660466703
0,0.0,5.153976897378562
0,0.0,5.139563619476374
0,0.0,5.113590062750901
0,0.0,5.084576269555819
0,0.0,5.08248169578802
0,0.0,5.080155544492005
0,0.0,5.045425003562714
0,0.0,5.017684646244433
0,0.0,5.0101137381721665
0,0.0,5.001374527620671
0,0.0,4.965441797554168
0,0.0,4.961065759773818
0,0.0,4.927513762813078
0,0.0,4.911124171205611
0,0.0,4.823544509243492
0,0.0,4.819185904701801
0,0.0,4.769316119943307
0,0.0,4.736217066334184
0,0.0,4.722125515883196
0,0.0,4.679356897537826
0,0.0,4.666283156608791
0,0.0,4.607667151939906
0,0.0,4.546400013903288
0,0.0,4.42294310202041
0,0.0,4.410373638320856
0,0.0,4.3099704886069885
0,0.0,4.2571025817838475
0,0.0,4.246256629476017
0,0.0,4.198727229152619
0,0.0,4.060735030177127
0,0.0,4.0
0,0.0,3.9754344164824142
0,0.0,3.975210172854691
0,0.0,3.9532254774219746
0,0.0,3.8450810012185728
