dimension,birth,death
1,6.2243689825370465,10.368716065492931
1,6.517495044719335,10.517228136367365
1,7.269710346042878,10.964337494755004
1,9.050527121504775,12.399833839382113
1,7.469547564366034,10.759592345197953
1,5.979319503446003,9.181818181818183
1,7.4089675394078975,10.566503810522091
1,7.378588746270651,10.532643464998134
1,7.164714655495668,10.08910915080168
1,6.7065391371829515,9.472006125119096
1,6.784545012040831,9.54651513768248
1,7.627320435000457,10.364271887217996
1,7.1851415965981085,9.84725970105586
1,6.466640928485151,9.12219271885877
1,7.830638674234394,10.393931895346434
1,7.084641752433964,9.45757467772526
1,7.7052429804487845,9.979159610438762
1,8.88421521831566,11.050036937790326
1,7.308077722629941,9.431319981722234
1,7.765555756754337,9.764115952331712
1,7.71582468808642,9.684921610074635
1,8.105723606040046,10.024087307718222
1,7.247237341722973,9.125197574257271
1,8.113716510884428,9.943116678032931
1,8.59650294164951,10.360643586579018
1,8.14718599291504,9.696628840641258
1,7.345599842756542,8.865409058682957
1,7.879054045203475,9.35940169027914
1,7.2244713964481,8.658269809533227
1,8.120835601321062,9.47183008749162
1,8.10446057282297,9.415870731955897
1,7.408814516802176,8.715894614720355
1,8.509101444700818,9.726685888181391
1,7.706908165438825,8.8322223464711
1,7.656548862314054,8.714021907940749
1,7.863854464047054,8.863435149057379
1,7.886535973230867,8.854640812770581
1,8.499126272287656,9.458879451706633
1,8.361872898301375,9.243427757500308
1,8.760032364473343,9.62180622490319
1,8.274857932428143,9.06593552931431
1,8.003450044826142,8.68950772953329
1,8.436451758794304,8.960438550607016
1,5.385164807134504,5.820927761104754
1,9.35744240671893,9.67916445204832
1,7.53096783575723,7.840094341903091
1,9.259266120560365,9.49906085170908
1,9.070746724596065,9.250625481227399
1,7.948893711869818,8.10663034936846
1,9.36421862185015,9.50853345710057
1,8.216921208986916,8.26388676651586
0,0.0,inf
0,0.0,7.995597285203018
0,0.0,7.980745709325557
0,0.0,7.926542354403023
0,0.0,7.912065503558385
0,0.0,7.910240623491575
0,0.0,7.824678868610953
0,0.0,7.533452905742454
0,0.0,7.531415685130003
0,0.0,7.467464867682243
0,0.0,7.3974422254783425
0,0.0,7.351784991404027
0,0.0,7.3369394294365256
0,0.0,7.327973649325745
0,0.0,7.317646341944841
0,0.0,7.264233945333954
0,0.0,7.1870741500827435
0,0.0,7.152225998575118
0,0.0,7.109812720171383
0,0.0,7.007311352992472
0,0.0,6.967591290759074
0,0.0,6.962447675046247
0,0.0,6.951221637131184
0,0.0,6.950919757581028
0,0.0,6.945713590273255
0,0.0,6.918289807058979
0,0.0,6.901074191747249
0,0.0,6.880209161537819
0,0.0,6.839549603264098
0,0.0,6.762452900447387
0,0.0,6.686301866731807
0,0.0,6.6711652645276045
0,0.0,6.666395457994285
0,0.0,6.652309049471098
0,0.0,6.649017312425432
0,0.0,6.607840600109065
0,0.0,6.5815843592096055
0,0.0,6.469924957810028
0,0.0,6.4688603205011175
0,0.0,6.462312248091756
0,0.0,6.457480553748561
0,0.0,6.4447607301579835
0,0.0,6.417192545172397
0,0.0,6.416561732881495
0,0.0,6.401846854009943
0,0.0,6.3855914770987825
0,0.0,6.369005896614564
0,0.0,6.336077595006296
0,0.0,6.323522537170755
0,0.0,6.271373576068662
0,0.0,6.235545700123316
0,0.0,6.230866834471461
0,0.0,6.229052851188089
0,0.0,6.1890460477197555
0,0.0,6.17985581658927
0,0.0,6.141248962572824
0,0.0,6.1350816974872
0,0.0,6.123965919229273
0,0.0,6.122219579019617
0,0.0,6.054258337691769
0,0.0,6.043506564705058
0,0.0,6.020768810083306
0,0.0,6.011440107537687
0,0.0,5.953048215628849
0,0.0,5.950751929017882
0,0.0,5.932787324023921
0,0.0,5.919015909623346
0,0.0,5.9127060148090695
0,0.0,5.905706059608788
0,0.0,5.903637304048084
0,0.0,5.900830008344584
0,0.0,5.836338511620298
0,0.0,5.831906939068342
0,0.0,5.6667252395843635
0,0.0,5.6033881878443355
0,0.0,5.577992271513565
0,0.0,5.564103487238496
0,0.0,5.531880495596258
0,0.0,5.510249288573273
0,0.0,5.504911452014288
0,0.0,5.442675334143996
0,0.0,5.415160841761653
0,0.0,5.408326913195984
0,0.0,5.404409778375161
0,0.0,5.371743199372063
0,0.0,5.346400658386913
0,0.0,5.326268718487504
0,0.0,5.2041255191877225
0,0.0,5.18683317436419
0,0.0,5.168401407964987
0,0.0,5.151372565927713
0,0.0,5.127083210610169
0,0.0,5.091483084524589
0,0.0,5.01786748358705
0,0.0,4.976763565108386
0,0.0,4.963881349408049
0,0.0,4.9274246710516945
0,0.0,4.866842329176871
0,0.0,4.804814400173892
0,0.0,4.758487154548178
0,0.0,4.729223538342024
0,0.0,4.717127297500934
0,0.0,4.504596991316547
0,0.0,4.501305603572386
0,0.0,4.423415284345091
