dimension,birth,death
1,8.518515191637253,13.53290970081505
1,8.881794840334852,12.749299076114873
1,6.830068563398388,10.140806185630304
1,9.082894890498112,12.355220730118123
1,6.712206668051539,9.970394145160459
1,6.469156318336599,9.635613178325194
1,6.664683871806009,9.703324888350833
1,8.337876557429702,11.30420395961139
1,6.455432159981513,9.076644614897495
1,7.293299023822311,9.903509679389131
1,7.151985153254534,9.503168946590126
1,6.934520869070741,9.280828656728639
1,6.929714292158095,9.241958373722444
1,7.085256874221401,9.227073690444259
1,6.777450470239021,8.909466182343419
1,7.857230154170137,9.984858152420237
1,6.998491993821209,9.119028487484595
1,8.08001819933031,10.19439314415054
1,6.461558334574642,8.569652689708153
1,7.147588540750914,9.192362449893277
1,7.209562280733358,9.170246909238138
1,7.577392102663335,9.451780006759456
1,8.223855927531611,10.05212111391864
1,7.863581221771105,9.663864032438402
1,8.449416360272853,10.214965931321169
1,6.975204716066596,8.697973912572108
1,7.329086851216448,8.987356087551246
1,8.16594497610816,9.781572916521966
1,6.95433275782554,8.526523860229894
1,8.393012960926315,9.957182854492787
1,8.435247893777548,9.804861948597555
1,8.046475334338789,9.375474062088216
1,5.815901654718419,7.142447663277276
1,5.4743379730143715,6.745384993377523
1,7.218922857478266,8.46197011762657
1,8.836354077832258,9.934357705957684
1,7.438604723782977,8.516386050488006
1,8.413226716715055,9.48965303576632
1,8.79492924365613,9.812795655667227
1,8.520564904892614,9.452880038120092
1,10.114648867042177,10.969948848942654
1,8.809485560822797,9.51260090498217
1,8.802624259462881,9.426362129904504
1,7.601286774705507,8.073855681002472
1,10.338445298450788,10.716211401064973
1,8.04957210733037,8.36960854653444
1,10.564648455209825,10.60171842063859
0,0.0,inf
0,0.0,8.680117766738206
0,0.0,8.170275904718801
0,0.0,7.87473679508317
0,0.0,7.8578421267253775
0,0.0,7.856280443879184
0,0.0,7.773871665929104
0,0.0,7.7512095830263785
0,0.0,7.744749095093611
0,0.0,7.545464293263031
0,0.0,7.536478930650642
0,0.0,7.530609900272719
0,0.0,7.52762149560935
0,0.0,7.397215210262641
0,0.0,7.2551167643010555
0,0.0,7.223241216740143
0,0.0,7.180031680868238
0,0.0,7.153166148986942
0,0.0,7.023500625936043
0,0.0,6.976927317444225
0,0.0,6.923388695776074
0,0.0,6.6668803225771285
0,0.0,6.604450426197373
0,0.0,6.598565600803175
0,0.0,6.549106885503678
0,0.0,6.526122721630184
0,0.0,6.522238406748536
0,0.0,6.4986083241638495
0,0.0,6.490971354195225
0,0.0,6.446890511830637
0,0.0,6.43740803602057
0,0.0,6.43326433009155
0,0.0,6.415142757514171
0,0.0,6.406749594747884
0,0.0,6.371608148482227
0,0.0,6.351608892880668
0,0.0,6.338011921730511
0,0.0,6.337048252582233
0,0.0,6.336242584171635
0,0.0,6.251035691965154
0,0.0,6.174525382983211
0,0.0,6.166862035508772
0,0.0,6.163266059542629
0,0.0,6.090578797989387
0,0.0,6.076480158044715
0,0.0,6.0672799745557295
0,0.0,6.041054389295859
0,0.0,5.9526488034973095
0,0.0,5.909465131843342
0,0.0,5.882603980024393
0,0.0,5.866668797348091
0,0.0,5.846590493421325
0,0.0,5.827741931405884
0,0.0,5.796738502702236
0,0.0,5.784223994817481
0,0.0,5.754012156810511
0,0.0,5.7425624349776045
0,0.0,5.722191013363323
0,0.0,5.71695723265445
0,0.0,5.713618178729458
0,0.0,5.663165114389227
0,0.0,5.656854249492381
0,0.0,5.6397649535364875
0,0.0,5.610713835098792
0,0.0,5.601047292179453
0,0.0,5.5703191816688085
0,0.0,5.548369129753357
0,0.0,5.511737628683922
0,0.0,5.506415711572985
0,0.0,5.499585288793576
0,0.0,5.452239659855707
0,0.0,5.449162194322894
0,0.0,5.440322958142191
0,0.0,5.435634591420146
0,0.0,5.39236158376581
0,0.0,5.391153988280418
0,0.0,5.388011926880654
0,0.0,5.3748384988657065
0,0.0,5.368508961416481
0,0.0,5.334160357859148
0,0.0,5.3032170059565
0,0.0,5.30161787886541
0,0.0,5.218350365590528
0,0.0,5.212403368419874
0,0.0,5.203690538999358
0,0.0,5.179305173175792
0,0.0,5.097350955887362
0,0.0,5.0893221552580075
0,0.0,5.07921058574814
0,0.0,5.056241498459141
0,0.0,5.0473117023897265
0,0.0,4.950942770778779
0,0.0,4.93304365070241
0,0.0,4.862381418731408
0,0.0,4.845424590802383
0,0.0,4.825836787488269
0,0.0,4.78618808363003
0,0.0,4.739958977730483
0,0.0,4.687659864948802
0,0.0,4.671954675917481
0,0.0,4.667975652701605
0,0.0,4.609720968801465
0,0.0,4.491172186014478
0,0.0,4.318002332084427
0,0.0,4.301883116393027
0,0.0,4.283810874514806
