dimension,birth,death
1,5.803477848626902,14.167629046235774
1,8.153213774457237,15.94572540855761
1,8.614165370298588,15.59372615240213
1,5.833527225143278,10.762747575222052
1,11.0571766754077,15.567831971416236
1,10.743444402664169,14.75999236339484
1,5.9880045798678125,9.680141455878118
1,10.788527158244078,13.444228576730472
1,10.822360092651527,13.34706064187084
1,11.82634210808865,14.026439857966922
1,5.807696517809382,7.9946033220741235
1,6.268776788631387,8.29516427186739
1,5.715402673331489,7.576223402966555
1,5.6303178690003115,7.408797782028267
1,6.770006642250348,7.714647744107744
1,11.333370170838455,12.026683296366924
1,11.812843235484092,12.355725181847744
1,13.573508148477682,13.98377140356187
1,5.958689734385941,6.063991888342093
0,0.0,inf
0,0.0,6.866767582155981
0,0.0,6.227249654392298
0,0.0,6.163637494591548
0,0.0,6.140190309919921
0,0.0,6.102280956674855
0,0.0,6.021335041782874
0,0.0,5.971870371271656
0,0.0,5.966348785044406
0,0.0,5.9557597651488
0,0.0,5.928099283169193
0,0.0,5.908898524092753
0,0.0,5.860104826793539
0,0.0,5.846885711559444
0,0.0,5.773036422107657
0,0.0,5.765163084339477
0,0.0,5.733720917131873
0,0.0,5.713685489511031
0,0.0,5.704265462867946
0,0.0,5.694427999099963
0,0.0,5.693474701347572
0,0.0,5.693025714104125
0,0.0,5.6842157621463585
0,0.0,5.639781889128734
0,0.0,5.633858653186562
0,0.0,5.6311477984517015
0,0.0,5.629485865610748
0,0.0,5.607813887643802
0,0.0,5.601309347146517
0,0.0,5.592157206501106
0,0.0,5.580744629404077
0,0.0,5.568319359764279
0,0.0,5.562589392318303
0,0.0,5.560081670762461
0,0.0,5.550902259794497
0,0.0,5.550065195609742
0,0.0,5.5276216378657566
0,0.0,5.5174064900473985
0,0.0,5.497470137658034
0,0.0,5.495430469140776
0,0.0,5.493949799129345
0,0.0,5.476349187685233
0,0.0,5.453293193909497
0,0.0,5.446895055139602
0,0.0,5.446775218913897
0,0.0,5.4228099584987985
0,0.0,5.421282700842023
0,0.0,5.418211463000348
0,0.0,5.4059935135816275
0,0.0,5.3940413781033145
0,0.0,5.390250754715339
0,0.0,5.366585302790636
0,0.0,5.351436929576788
0,0.0,5.345272506509525
0,0.0,5.314174437679508
0,0.0,5.291715469422702
0,0.0,5.283288247631905
0,0.0,5.263092624706337
0,0.0,5.2472823008518
0,0.0,5.238614036623242
0,0.0,5.20864665724217
0,0.0,5.203372681700059
0,0.0,5.198773837116884
0,0.0,5.19632475491018
0,0.0,5.177568036278072
0,0.0,5.176624084645038
0,0.0,5.172802556131661
0,0.0,5.163611149355259
0,0.0,5.145295557644994
0,0.0,5.054456877725608
0,0.0,5.038700955047176
0,0.0,4.999826607325136
0,0.0,4.988029374887958
0,0.0,4.9876144175201285
0,0.0,4.957120318762406
0,0.0,4.948914347073948
0,0.0,4.932963210933982
0,0.0,4.9317879819764805
0,0.0,4.914374537772399
0,0.0,4.89832339525283
0,0.0,4.869278098787263
0,0.0,4.8646551639266855
0,0.0,4.848380154593577
0,0.0,4.8472214262972875
0,0.0,4.833841088088223
0,0.0,4.751516117810665
0,0.0,4.74801091845373
0,0.0,4.6874383625138885
0,0.0,4.663149118788291
0,0.0,4.63108243285975
0,0.0,4.621310298577631
0,0.0,4.580799194682379
0,0.0,4.527692569068709
0,0.0,4.493566918867107
0,0.0,4.487100610463372
0,0.0,4.460784341209012
0,0.0,4.179247751892722
