dimension,birth,death
1,7.654645648232192,11.819538980067005
1,8.5,12.443893356157083
1,7.7781745930520225,11.325274138824483
1,10.754723993767437,13.710854797906283
1,9.152986682221544,11.918907527661645
1,7.566229576341277,10.232829828198309
1,7.94505159080218,10.570205768388279
1,7.977401920353879,10.575456386264271
1,7.385149118063844,9.976688016059354
1,6.990405984816549,9.561545853357162
1,9.259868330292276,11.745660319504843
1,7.180317213912285,9.430750710145828
1,7.652456514280099,9.795979728264305
1,8.06467223973751,10.109524546157818
1,7.345295145069095,9.372017431898087
1,8.945420926683978,10.87485216446404
1,9.269367123159236,11.198691924794
1,8.06225774829855,9.937551797140213
1,8.257666872174772,10.108507669169953
1,6.9958845044783295,8.730442269565847
1,9.332524950294752,10.952530579614626
1,8.136129138201849,9.725385875347579
1,7.394452491262512,8.95407750018044
1,8.32165848854662,9.773048227412414
1,7.337738318318385,8.755949133818849
1,8.176857881765722,9.572185545167377
1,7.682953714410744,9.045346682266393
1,8.602325267042627,9.955130643490536
1,8.881862448583373,10.038412971048972
1,9.041762672301351,10.147009685397741
1,8.085378527671287,9.127587547777566
1,10.483273349404913,11.394877636800649
1,7.342845096567088,8.002129110104674
1,8.248548281536237,8.907705777708555
1,9.620950518991823,10.170008665955745
1,8.610122850514115,9.147707666708405
1,9.409808772434582,9.829570939395454
1,8.934493160326781,9.301096546936028
1,9.550610219015084,9.897179171640543
1,6.503972085776659,6.788420948654028
1,8.163909103369075,8.440156411070982
1,10.590347348486317,10.842999498959257
1,8.968039619611204,9.125013576312751
1,7.786900514062839,7.874213436278925
0,0.0,inf
0,0.0,8.733889649083444
0,0.0,8.649287221756744
0,0.0,8.61927755823648
0,0.0,8.403472091657484
0,0.0,8.282803221329287
0,0.0,8.25129688150641
0,0.0,8.216683569962319
0,0.0,8.125401734788177
0,0.0,7.929364501727189
0,0.0,7.915245575997284
0,0.0,7.792221051061925
0,0.0,7.736199770516767
0,0.0,7.611315019530503
0,0.0,7.580229582888671
0,0.0,7.568966653272234
0,0.0,7.557703869156427
0,0.0,7.502411999075642
0,0.0,7.478627337307389
0,0.0,7.461113179448706
0,0.0,7.459380152151054
0,0.0,7.45321053118871
0,0.0,7.3953757612919055
0,0.0,7.326701546777756
0,0.0,7.3261631164753975
0,0.0,7.301890305997229
0,0.0,7.300905630613832
0,0.0,7.243666159679933
0,0.0,7.219253613087084
0,0.0,7.214832554889936
0,0.0,7.126788569328353
0,0.0,7.120889767043171
0,0.0,7.114317986157439
0,0.0,7.106335201775948
0,0.0,7.08178092757511
0,0.0,7.0710678118654755
0,0.0,7.061987645212482
0,0.0,7.045316766490491
0,0.0,6.949755471592225
0,0.0,6.930363902012987
0,0.0,6.91827777318451
0,0.0,6.783380882594397
0,0.0,6.757921361912022
0,0.0,6.752563027326478
0,0.0,6.719466402435491
0,0.0,6.702507822532632
0,0.0,6.660870984220536
0,0.0,6.656744743311826
0,0.0,6.650449024105224
0,0.0,6.63440022152396
0,0.0,6.625837877449136
0,0.0,6.606564478976657
0,0.0,6.596505809054424
0,0.0,6.57079502208236
0,0.0,6.5493552490413185
0,0.0,6.530718456178864
0,0.0,6.465425936374614
0,0.0,6.454226881093802
0,0.0,6.407835566940612
0,0.0,6.3912618306778635
0,0.0,6.386116498327551
0,0.0,6.375957205608788
0,0.0,6.371172320279361
0,0.0,6.319121129249466
0,0.0,6.273911176550659
0,0.0,6.262178217925286
0,0.0,6.244544785371262
0,0.0,6.189171334478095
0,0.0,6.1768393755384094
0,0.0,6.0603645505044845
0,0.0,6.0566013291065595
0,0.0,6.033374194249668
0,0.0,6.030081617193825
0,0.0,5.972516487661862
0,0.0,5.9371428571428595
0,0.0,5.895565328429625
0,0.0,5.863503695145961
0,0.0,5.85802032666822
0,0.0,5.828682095606574
0,0.0,5.810511723184181
0,0.0,5.756388421612695
0,0.0,5.706672089084856
0,0.0,5.670322967644096
0,0.0,5.633541894459182
0,0.0,5.621103094589173
0,0.0,5.504973910731572
0,0.0,5.461548534682652
0,0.0,5.456386218633485
0,0.0,5.359144363604168
0,0.0,5.215170301038717
0,0.0,5.175884885190141
0,0.0,5.166760156166003
0,0.0,5.140976980060738
0,0.0,4.894713701762562
0,0.0,4.8594767093678914
0,0.0,4.658486540701193
0,0.0,3.9415686875685547
