dimension,birth,death
1,8.146997235636944,15.090949240939135
1,9.33051062560275,13.306434644128972
1,7.684434823329177,11.157691057753802
1,7.588407171689977,10.833758964690789
1,7.863841300534997,11.048661209384218
1,6.393104897424821,9.28305261613654
1,6.994627705733875,9.832361780843199
1,7.18322422267338,9.96989820965269
1,7.103478803824152,9.871634958683622
1,7.544866197972185,10.039019461345655
1,7.657607222313952,10.135596696083855
1,8.352311722577838,10.794462348319794
1,7.277281068610778,9.698268305659038
1,7.178702524056773,9.579998271901513
1,7.40024775204444,9.653845872426093
1,7.602298676669758,9.575226983587317
1,7.034597042870013,8.87838845044964
1,7.9667284960419265,9.794775029499759
1,8.24691448966541,9.988774874453782
1,7.504886423716488,9.237845363531171
1,7.773830377229114,9.477976115711623
1,12.948991419107221,14.489042829765838
1,8.008657699519102,9.496152501108634
1,6.416264638197548,7.901179668139586
1,8.353995563119623,9.803015685026553
1,8.190508208931751,9.533870207362533
1,8.753027522966521,10.086365917956615
1,6.300307734628548,7.4081712569123335
1,9.599153995620085,10.64424540713115
1,9.612106861892943,10.643418832085619
1,9.776120774979727,10.595342732257711
1,8.092274845576766,8.86228182030452
1,8.47900512914595,9.215789778960888
1,9.833274543173056,10.54602271196693
1,6.450885722814989,7.128257136423296
1,6.72909345935411,7.338861552644863
1,8.55585802692561,9.143814627517765
1,8.600971164981479,9.124563706569706
1,6.345401960508739,6.68210825631463
1,9.275865558545977,9.331429112037268
0,0.0,inf
0,0.0,8.191321911249556
0,0.0,8.09512885080349
0,0.0,8.00923078564838
0,0.0,7.679652231885603
0,0.0,7.638702143138485
0,0.0,7.494640486291696
0,0.0,7.4933072644989105
0,0.0,7.445682208236606
0,0.0,7.381407773933392
0,0.0,7.3343340930304874
0,0.0,7.244216179415853
0,0.0,7.233947746562733
0,0.0,7.145325127372328
0,0.0,7.067721453436557
0,0.0,7.054092681420254
0,0.0,7.051990089831257
0,0.0,6.896182307376102
0,0.0,6.888691401837728
0,0.0,6.879106767746118
0,0.0,6.753968314294014
0,0.0,6.726540926658384
0,0.0,6.638562240836135
0,0.0,6.637555038719721
0,0.0,6.597857666517063
0,0.0,6.575143325940321
0,0.0,6.523758768128701
0,0.0,6.510735581736979
0,0.0,6.451211602369435
0,0.0,6.399230057564273
0,0.0,6.36438141321601
0,0.0,6.353001991000493
0,0.0,6.321015207484239
0,0.0,6.278446375409199
0,0.0,6.271342747980798
0,0.0,6.25769812606573
0,0.0,6.229391779574266
0,0.0,6.173090642415636
0,0.0,6.147579910772781
0,0.0,6.1396318514531485
0,0.0,6.139094115787768
0,0.0,6.118381488914841
0,0.0,6.088568028700426
0,0.0,6.050604021730208
0,0.0,6.015351172554963
0,0.0,6.0065661409457185
0,0.0,6.003147322678145
0,0.0,6.0
0,0.0,5.899766010411842
0,0.0,5.845391185890131
0,0.0,5.839813738009911
0,0.0,5.8304388041830615
0,0.0,5.802080516676363
0,0.0,5.799270141090081
0,0.0,5.769635188118017
0,0.0,5.753998764649756
0,0.0,5.747661797639483
0,0.0,5.73066784001844
0,0.0,5.722784300118403
0,0.0,5.702329079183145
0,0.0,5.65926092514288
0,0.0,5.655248534060734
0,0.0,5.6349110216774765
0,0.0,5.624114946748538
0,0.0,5.608538801780909
0,0.0,5.578064528311827
0,0.0,5.521765386589893
0,0.0,5.454666904551296
0,0.0,5.448485113669078
0,0.0,5.4420152983759955
0,0.0,5.407653457916445
0,0.0,5.396729196899518
0,0.0,5.353001130880959
0,0.0,5.3136520659269175
0,0.0,5.296814271485445
0,0.0,5.286764811036128
0,0.0,5.286751503790317
0,0.0,5.261389761481488
0,0.0,5.212340421137922
0,0.0,5.209750302692924
0,0.0,5.1757460530543264
0,0.0,5.070612498615045
0,0.0,5.057186553179905
0,0.0,5.003334731529021
0,0.0,5.0033305234144425
0,0.0,4.949956460971879
0,0.0,4.9299199082509375
0,0.0,4.9112752406880835
0,0.0,4.887412849639876
0,0.0,4.829484711533976
0,0.0,4.804164859785726
0,0.0,4.802191692569817
0,0.0,4.764192813390443
0,0.0,4.710710470895707
0,0.0,4.544985863944722
0,0.0,4.405962774688275
0,0.0,4.2543354466553405
