dimension,birth,death
1,10.867765972824206,18.66046798154048
1,11.304026039848633,16.89994169389551
1,5.394748958619921,9.537996266568001
1,10.308216442077285,12.604623184365126
1,12.962179668067474,14.987618976965697
1,5.309836368634148,7.245972814825225
1,13.524674845401,14.866828839221927
1,5.514163795795687,6.8407498118383
1,5.4225929119646095,6.653303481896959
1,5.380354137753466,6.4395604684996055
1,5.390793159412996,6.446715720930845
1,5.426195720760537,6.264964529473055
1,5.705667634820553,6.505712722828308
1,5.909992230389588,6.678974013840079
1,5.746683370189017,6.507939502062077
1,5.456399069837891,6.157955062243928
1,14.137290664653298,14.769258186326548
1,5.617734146322612,6.241323413273589
1,5.743525369794193,6.357243177378586
1,5.623942087584839,6.170170655432453
1,12.39456487328077,12.904284525947949
1,14.834672129444812,15.265420329988945
1,5.650181783253828,6.063915840110837
1,9.430224644715514,9.838452057559106
1,5.651078660598773,6.04010592649252
1,10.228166239135183,10.592017201759385
1,6.30963047039744,6.670832032063167
1,5.661327401191788,6.005906704935393
1,6.1830223009978456,6.4090415119709165
1,5.454638803555337,5.679763833318107
1,12.517776120455643,12.692107591027671
1,5.833328985036762,5.953739173905041
1,5.710599508419594,5.804846622876908
1,16.306517282074033,16.3946937791381
1,5.970464781249614,6.021559883614266
0,0.0,inf
0,0.0,10.936629352396263
0,0.0,10.068500754234291
0,0.0,9.779186368307164
0,0.0,8.803549223126032
0,0.0,8.578634537124303
0,0.0,8.478043343538136
0,0.0,8.441208796266904
0,0.0,8.028233221740964
0,0.0,6.655471104372855
0,0.0,5.728821320504191
0,0.0,5.6540941457399185
0,0.0,5.652455670064191
0,0.0,5.596412265631759
0,0.0,5.563180708177362
0,0.0,5.530933090399858
0,0.0,5.505872518177935
0,0.0,5.442169706202764
0,0.0,5.418749868669287
0,0.0,5.415698321860859
0,0.0,5.4111231305394725
0,0.0,5.351233217727646
0,0.0,5.347248584683601
0,0.0,5.346085631059601
0,0.0,5.33336322801996
0,0.0,5.323087670298034
0,0.0,5.31739516662291
0,0.0,5.286548968845367
0,0.0,5.283640749322502
0,0.0,5.260537193241074
0,0.0,5.245635650335274
0,0.0,5.229646641022609
0,0.0,5.197918822118575
0,0.0,5.155035266682654
0,0.0,5.153808731845256
0,0.0,5.1462116602560455
0,0.0,5.145240323367094
0,0.0,5.1442224730342865
0,0.0,5.143786434999891
0,0.0,5.131493287394676
0,0.0,5.125261302886103
0,0.0,5.122007646049632
0,0.0,5.083333333333329
0,0.0,5.070266265197514
0,0.0,5.064816567646386
0,0.0,5.003998401278719
0,0.0,4.999864967312413
0,0.0,4.98636809417054
0,0.0,4.978661574598154
0,0.0,4.976635065327197
0,0.0,4.961557476263563
0,0.0,4.960345712326794
0,0.0,4.955679159246016
0,0.0,4.930964694352177
0,0.0,4.926718848302693
0,0.0,4.920361100647816
0,0.0,4.917729066510043
0,0.0,4.91696465300146
0,0.0,4.908659862959554
0,0.0,4.882650691763426
0,0.0,4.868888771860015
0,0.0,4.868020500856969
0,0.0,4.851371440581122
0,0.0,4.8209762926471855
0,0.0,4.820829576453895
0,0.0,4.818572683463673
0,0.0,4.807582263697858
0,0.0,4.80244909971693
0,0.0,4.792474096576199
0,0.0,4.784899056323558
0,0.0,4.7706263466808
0,0.0,4.745956173220097
0,0.0,4.730474327048921
0,0.0,4.7277640114187305
0,0.0,4.7082998539667384
0,0.0,4.701066478524092
0,0.0,4.694356425381514
0,0.0,4.681149231782963
0,0.0,4.668854694546636
0,0.0,4.6643145159796
0,0.0,4.649307847229208
0,0.0,4.635797101300304
0,0.0,4.632308337028157
0,0.0,4.609561955577108
0,0.0,4.60540834212695
0,0.0,4.595990429220331
0,0.0,4.578022806449952
0,0.0,4.575854501916573
0,0.0,4.57423217600506
0,0.0,4.5696451508551235
0,0.0,4.543664553415503
0,0.0,4.527692569068709
0,0.0,4.518371440394521
0,0.0,4.5096182953760655
0,0.0,4.508551001830396
0,0.0,4.461538461538453
0,0.0,4.387051319697946
0,0.0,4.356532475101222
0,0.0,4.232360378845028
0,0.0,4.213280920032655
0,0.0,4.18840483271794
0,0.0,4.151727872164391
0,0.0,3.958282455813378
0,0.0,3.9353485804857824
0,0.0,3.8478687845124746
