dimension,birth,death
1,9.46755546685593,15.883673650987568
1,10.263904090364361,16.44367314909578
1,10.445769649977624,14.582274297134413
1,5.899992470193551,9.336191091654888
1,12.489005284876814,15.850745170148311
1,11.356688940028057,13.756049174413745
1,5.873926054731382,7.611614705006064
1,13.198929233712217,14.882482361823918
1,11.27522285508697,12.84565514033127
1,6.1608453014019195,7.570718616319993
1,5.7193841914258545,7.118038247290679
1,5.8193886519598985,7.1012518458211105
1,6.195648165564855,7.2775423845785845
1,6.71713998846912,7.689986476622511
1,10.560785727897178,11.490902613459411
1,6.894355631789973,7.810249675906654
1,6.218828517092267,7.131849777582251
1,10.647498292469335,11.305767366141863
1,11.603866532673184,12.233341088245202
1,6.631955933672427,7.10782041916586
1,6.651328124241551,7.058950480613613
1,6.375453896084099,6.732750648785276
1,12.505101000008283,12.856440018160042
1,6.17684947102931,6.521502894272144
1,11.159099407474175,11.474825790416297
1,6.7588603563874985,7.047251126064458
1,6.31314284405513,6.471304179049057
1,11.064332530852605,11.127844377415798
0,0.0,inf
0,0.0,11.009562377027084
0,0.0,10.00876881428
0,0.0,9.227599861831386
0,0.0,9.069652663982657
0,0.0,6.693695209341067
0,0.0,6.482051223373863
0,0.0,6.440025506546844
0,0.0,6.327757504468594
0,0.0,6.296902449631001
0,0.0,6.082762530298219
0,0.0,6.062822156388887
0,0.0,5.972289094244694
0,0.0,5.854912467321775
0,0.0,5.839710799536412
0,0.0,5.810901959297898
0,0.0,5.795569637752132
0,0.0,5.766763004975629
0,0.0,5.715911914873695
0,0.0,5.710081848994999
0,0.0,5.673592001710468
0,0.0,5.659543890168632
0,0.0,5.657616851405451
0,0.0,5.620003954130679
0,0.0,5.619876138537219
0,0.0,5.617483640294795
0,0.0,5.594638166922608
0,0.0,5.584601845949071
0,0.0,5.558811979640973
0,0.0,5.5559806493464095
0,0.0,5.538395807903224
0,0.0,5.5308471820787855
0,0.0,5.498955113645609
0,0.0,5.493969723096652
0,0.0,5.492042670916504
0,0.0,5.470436725847456
0,0.0,5.465331564357979
0,0.0,5.421575099774975
0,0.0,5.420332093147065
0,0.0,5.383977860104689
0,0.0,5.379487790569739
0,0.0,5.3698546100784075
0,0.0,5.364478195983363
0,0.0,5.354542024659773
0,0.0,5.330125001105917
0,0.0,5.325410782277744
0,0.0,5.3221381288320515
0,0.0,5.305892416084767
0,0.0,5.300406653971246
0,0.0,5.299822153011499
0,0.0,5.299501917232333
0,0.0,5.297141763643075
0,0.0,5.288733603141682
0,0.0,5.26962265667926
0,0.0,5.260881368222561
0,0.0,5.243349685164601
0,0.0,5.2108878033216435
0,0.0,5.206125770764917
0,0.0,5.097889402415594
0,0.0,5.033099483924076
0,0.0,5.021083018493542
0,0.0,5.0004162157669745
0,0.0,4.992281253545968
0,0.0,4.990571609411302
0,0.0,4.990291768780398
0,0.0,4.972144630058776
0,0.0,4.956213230559883
0,0.0,4.946495888193684
0,0.0,4.920282885512718
0,0.0,4.8902667785585585
0,0.0,4.881260805603431
0,0.0,4.873452927634733
0,0.0,4.830917036371548
0,0.0,4.8292010052449434
0,0.0,4.811236073003599
0,0.0,4.787192972221612
0,0.0,4.779626301941078
0,0.0,4.721327155541959
0,0.0,4.712226450946516
0,0.0,4.637875442114026
0,0.0,4.573160078484932
0,0.0,4.432668355836512
0,0.0,4.3755074446668765
0,0.0,4.331679461211731
0,0.0,4.323807639106994
0,0.0,4.321779468896782
0,0.0,4.235432550388318
0,0.0,4.189554874615636
0,0.0,4.170620167210962
0,0.0,4.133333333333326
0,0.0,4.094996447415636
0,0.0,3.963267727777826
0,0.0,3.8832975677895236
0,0.0,3.752365509059615
