dimension,birth,death
1,14.87979561621531,22.926710649641194
1,17.21773351002455,21.982831880968504
1,16.572082437754503,19.748562437212588
1,11.189176143151817,13.40765978803578
1,5.425156393459192,7.215449011831075
1,5.265358083434385,6.88735935362155
1,5.180686777890974,6.573967847079714
1,5.515443621613337,6.655059026852247
1,10.695245307581736,11.660278556790482
1,5.5028981232712315,6.442785661408832
1,5.249761899362679,6.161688080388366
1,19.98743945354453,20.680994878808473
1,5.211214560456098,5.809922546815919
1,6.017477104535895,6.524513236761833
1,5.226700680161436,5.730350332557116
1,7.28346264663999,7.740655477392918
1,5.29678281708034,5.706856730448115
1,5.535496265819603,5.927405442160548
1,5.28281111516053,5.6523797627342125
1,6.156820430161561,6.466707028027627
1,5.369324140276506,5.459436716643803
1,5.590604084081012,5.63010032485937
0,0.0,inf
0,0.0,16.413051675606297
0,0.0,14.07478697538144
0,0.0,13.387702630304105
0,0.0,11.804765833597806
0,0.0,11.274414488218625
0,0.0,10.799295269390969
0,0.0,10.679007778490421
0,0.0,10.204540805995364
0,0.0,9.567843062923007
0,0.0,8.530653988538605
0,0.0,5.447029949959376
0,0.0,5.298656670010687
0,0.0,5.275119898241972
0,0.0,5.268107684917005
0,0.0,5.24939600067604
0,0.0,5.234510725055802
0,0.0,5.222079170676881
0,0.0,5.220135118068074
0,0.0,5.21337181718075
0,0.0,5.20217171657875
0,0.0,5.190357771889391
0,0.0,5.176926732108922
0,0.0,5.1663830939471636
0,0.0,5.164463344109732
0,0.0,5.14797829789089
0,0.0,5.133325233482432
0,0.0,5.128090739828375
0,0.0,5.104071943721932
0,0.0,5.084202240866851
0,0.0,5.0793048085821395
0,0.0,5.000922999847029
0,0.0,4.975929280625448
0,0.0,4.960629443451571
0,0.0,4.959597815740879
0,0.0,4.943546012821439
0,0.0,4.911640803704533
0,0.0,4.8897411106847075
0,0.0,4.877048287642843
0,0.0,4.867917623358812
0,0.0,4.862107481662385
0,0.0,4.856995329225462
0,0.0,4.835283051985346
0,0.0,4.831567589159858
0,0.0,4.797316515166782
0,0.0,4.774599459640578
0,0.0,4.678915422126176
0,0.0,4.678712132865427
0,0.0,4.6594717698075385
0,0.0,4.641466349823428
0,0.0,4.63215028046476
0,0.0,4.615683280601286
0,0.0,4.589120472922147
0,0.0,4.585977476393511
0,0.0,4.585163518326915
0,0.0,4.558069766907919
0,0.0,4.532725449439884
0,0.0,4.52420734355118
0,0.0,4.505913274561531
0,0.0,4.497682035621441
0,0.0,4.484388405234166
0,0.0,4.47213595499958
0,0.0,4.458825220261143
0,0.0,4.447920862605358
0,0.0,4.434812772301259
0,0.0,4.411076966002742
0,0.0,4.409079822040719
0,0.0,4.3918077801792235
0,0.0,4.383306798034935
0,0.0,4.33017352744412
0,0.0,4.32774388194941
0,0.0,4.30937329838714
0,0.0,4.3047732629959725
0,0.0,4.29565811782041
0,0.0,4.258120098923876
0,0.0,4.202880105764613
0,0.0,4.182994903760152
0,0.0,4.073934066171198
0,0.0,4.02273538776788
0,0.0,4.01548681345494
0,0.0,4.0084208517083395
0,0.0,3.9246372797721962
0,0.0,3.9166614209541457
0,0.0,3.4534589576412213
