dimension,birth,death
1,6.324649323135794,18.356397688768368
1,6.743888694382665,12.62772896876975
1,16.76145247472605,22.293666087644375
1,17.36884604755349,21.569377420320404
1,6.0,8.289886743630598
1,11.366329234791186,13.468479950178756
1,6.536695877833284,8.137534479268615
1,6.6633031727335625,8.143860184327394
1,6.3777567568856055,7.8045703558929285
1,5.86496735344136,7.281252229869954
1,6.395801218286934,7.737077493567779
1,6.113243670833038,7.40961843615492
1,6.447049955212074,7.693849004237086
1,6.7026172532604384,7.84109879959535
1,6.745870128287469,7.877575227645984
1,6.548197670623879,7.606476237340094
1,6.1483532205472375,7.168180557156746
1,16.31549302043919,17.3333834133892
1,6.094077270414101,7.077627603936222
1,7.059594498515558,7.970757905914153
1,7.251316987844019,8.15189643871416
1,6.200270292399056,7.016247705440243
1,5.995021082346401,6.7453862410194505
1,6.5564582030973355,7.279037666342007
1,6.509818087293727,7.190727061373958
1,5.97594461675307,6.565085210000407
1,6.784944546571137,7.323600077060449
1,6.673766503944648,7.116497119369894
1,6.173143325070193,6.547085813298187
1,7.2471243713990825,7.546767126967573
1,6.887360504040563,7.000524761671481
1,7.326000259427585,7.393643467115563
0,0.0,inf
0,0.0,15.921022092155297
0,0.0,13.036494747918246
0,0.0,11.30094954494112
0,0.0,9.857487406231561
0,0.0,6.268902283640791
0,0.0,6.2559072547960355
0,0.0,6.161881410592882
0,0.0,6.128432734615706
0,0.0,6.119602253232899
0,0.0,6.1036351299710185
0,0.0,6.093701222489486
0,0.0,6.055929604936206
0,0.0,6.009448923092797
0,0.0,5.974784234538221
0,0.0,5.956507141783632
0,0.0,5.932742100731539
0,0.0,5.932088176931369
0,0.0,5.922013114982693
0,0.0,5.84974896514842
0,0.0,5.794576167506637
0,0.0,5.7874385045928936
0,0.0,5.773355649463282
0,0.0,5.754414066610083
0,0.0,5.736880294370585
0,0.0,5.734931913933311
0,0.0,5.728122431757615
0,0.0,5.716640764865936
0,0.0,5.713981428645835
0,0.0,5.6890862604937595
0,0.0,5.678306443165955
0,0.0,5.631712602966303
0,0.0,5.630275304103702
0,0.0,5.623683621896901
0,0.0,5.598955430359934
0,0.0,5.598737602958909
0,0.0,5.579619410307169
0,0.0,5.561253368318149
0,0.0,5.517050895809616
0,0.0,5.4946577966080765
0,0.0,5.4884231580397085
0,0.0,5.4783663074445075
0,0.0,5.473859011628666
0,0.0,5.434969078926655
0,0.0,5.416123177709891
0,0.0,5.412718416946976
0,0.0,5.408326913195984
0,0.0,5.367178293988244
0,0.0,5.342095213444901
0,0.0,5.337082015900109
0,0.0,5.292283482846504
0,0.0,5.290395188452371
0,0.0,5.284946930906686
0,0.0,5.26429976441553
0,0.0,5.260216784926845
0,0.0,5.212447713141348
0,0.0,5.211345547682995
0,0.0,5.193046609041523
0,0.0,5.177819651674909
0,0.0,5.170246373838743
0,0.0,5.140837446695986
0,0.0,5.137242363865938
0,0.0,5.09154476804437
0,0.0,5.074531313880682
0,0.0,5.069818579977422
0,0.0,5.068751967324476
0,0.0,4.9891810825402745
0,0.0,4.984658293333027
0,0.0,4.978567345381601
0,0.0,4.962975400758319
0,0.0,4.954518840860777
0,0.0,4.942259771270848
0,0.0,4.932354914237215
0,0.0,4.930315657946525
0,0.0,4.885494098662362
0,0.0,4.868513340366721
0,0.0,4.820345577568454
0,0.0,4.757672263062905
0,0.0,4.755777511449271
0,0.0,4.749390672347856
0,0.0,4.735902546013608
0,0.0,4.696180394934693
0,0.0,4.621261201661044
0,0.0,4.612903225806454
0,0.0,4.6097722286464435
0,0.0,4.6097722286464435
0,0.0,4.546235956304109
0,0.0,4.517280959080081
0,0.0,4.480507234717534
0,0.0,4.448799237533284
0,0.0,4.444065950999614
0,0.0,4.442583160604743
0,0.0,4.2868006402734125
0,0.0,4.249182927993991
0,0.0,4.176574149503107
0,0.0,4.158635627839004
0,0.0,4.051755727683757
0,0.0,3.8535157750780353
