dimension,birth,death
1,5.8670454423178136,16.504098756200605
1,6.271402290160646,11.913527182436075
1,5.946009983360459,10.61744629956599
1,14.915862167722304,19.0310232363401
1,7.278231521452433,10.300035762397798
1,6.126061611897605,8.24924238945614
1,5.86721083935339,7.963443796389553
1,5.850830900156166,7.853145656448051
1,11.41721191887332,13.385049505568391
1,5.877991259775741,7.810249675906654
1,5.785387033293451,7.616137837221405
1,6.0,7.810249675906654
1,6.0,7.810249675906654
1,6.145923244608255,7.7781745930520225
1,5.973071569827187,7.523566858387893
1,5.970420283978921,7.4863821948486535
1,16.332538320052887,17.774800394924533
1,6.3370500333357,7.729093665423451
1,6.0,7.315547920648886
1,6.045064872375188,7.33354596116122
1,5.824946351684282,7.105979629317204
1,5.941967006325967,7.117130067241687
1,6.223249830721767,7.375809644871038
1,5.891052725648823,7.024760746426615
1,6.562797612299194,7.59445727158959
1,6.182954649663201,7.199292513511951
1,6.5366138466927435,7.524719293040082
1,5.996293506283011,6.898664232054406
1,6.026186183997094,6.914395020664038
1,16.664461891871717,17.322246140775054
1,13.836538028541831,14.47211577567157
1,6.038011010146228,6.663749361699876
1,6.540536371351655,7.165936387727143
1,6.935106569116296,7.47892789503456
1,6.452282611255588,6.974409653288982
1,7.680758807434426,8.090314915400059
1,6.516891240590843,6.742906652435343
1,6.079768055162841,6.104451957865475
0,0.0,inf
0,0.0,10.768169242660512
0,0.0,7.128847371953459
0,0.0,6.406970312256926
0,0.0,6.28635708467724
0,0.0,6.24724917696489
0,0.0,6.1498023711459435
0,0.0,6.112426707551104
0,0.0,6.057193111641856
0,0.0,5.944041777533301
0,0.0,5.855853108215745
0,0.0,5.781959995916681
0,0.0,5.776292544145909
0,0.0,5.775845868413987
0,0.0,5.745623366666271
0,0.0,5.731479400549055
0,0.0,5.716058445344735
0,0.0,5.70633176587396
0,0.0,5.701656679324778
0,0.0,5.646635752142842
0,0.0,5.642226561451531
0,0.0,5.6404562988757485
0,0.0,5.6338365670384745
0,0.0,5.6338365670384745
0,0.0,5.6205757513874
0,0.0,5.615322167426836
0,0.0,5.5997335166763405
0,0.0,5.5879094893668055
0,0.0,5.558640098708023
0,0.0,5.538250826950889
0,0.0,5.5357132067689605
0,0.0,5.4981397751782835
0,0.0,5.486187681812705
0,0.0,5.475977367100781
0,0.0,5.472231034961883
0,0.0,5.472047745854236
0,0.0,5.460211399381563
0,0.0,5.459286124948445
0,0.0,5.4577170453608375
0,0.0,5.454553477152505
0,0.0,5.453683727920559
0,0.0,5.429041333045678
0,0.0,5.421181018288071
0,0.0,5.41659395879589
0,0.0,5.407316792788048
0,0.0,5.393215600371833
0,0.0,5.372982008851156
0,0.0,5.363721964733797
0,0.0,5.359964306876113
0,0.0,5.3393674675165235
0,0.0,5.298815293970864
0,0.0,5.298685896122294
0,0.0,5.2801433848603825
0,0.0,5.264767590100996
0,0.0,5.241943636694102
0,0.0,5.2325526858301314
0,0.0,5.226323098029819
0,0.0,5.220153254455275
0,0.0,5.214537970904038
0,0.0,5.209844026351366
0,0.0,5.189005805546954
0,0.0,5.142826278566999
0,0.0,5.142153795718186
0,0.0,5.128532250458731
0,0.0,5.116036368615845
0,0.0,5.10956717551542
0,0.0,5.107723372398968
0,0.0,5.10084258150772
0,0.0,5.085941785046098
0,0.0,5.066278399084806
0,0.0,5.052760909710584
0,0.0,5.028410229588058
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.984230215471245
0,0.0,4.969437845471055
0,0.0,4.957717453705935
0,0.0,4.949747468305832
0,0.0,4.936775078832359
0,0.0,4.923238898326995
0,0.0,4.905374104924232
0,0.0,4.904827962346892
0,0.0,4.866438350808749
0,0.0,4.844312158126737
0,0.0,4.801730825818033
0,0.0,4.788229577029208
0,0.0,4.755946848971908
0,0.0,4.685374567681523
0,0.0,4.576718576454294
0,0.0,4.523659350969203
0,0.0,4.37917525520273
0,0.0,4.371517423365863
0,0.0,4.310968863012777
0,0.0,4.288149752474054
0,0.0,4.286787049746762
0,0.0,4.260246957866629
0,0.0,4.251634644022745
0,0.0,4.204759208325731
0,0.0,4.1388262602457715
0,0.0,4.129442567510453
0,0.0,4.0599692950044295
0,0.0,3.678909313789866
