dimension,birth,death
1,10.465633880145951,20.132849590980932
1,6.627601026474658,12.219705814768949
1,7.078755444194905,12.36359497675411
1,10.386534377350412,15.194882582698792
1,6.1175562644921495,10.24819649681384
1,6.941668861421771,10.890318440988565
1,10.455030655584155,13.778060859766445
1,5.997177439615359,8.993405488360125
1,5.498772642462675,7.326343037779701
1,5.822414465158042,7.633871794068456
1,5.946190378789739,7.6334945863268855
1,18.435560690122323,20.09467388059202
1,5.845742985991086,7.47710267897126
1,6.0,7.61016983377703
1,11.088537432554503,12.635680861710709
1,6.825379023656346,8.030788853979177
1,6.074676214290663,7.197815503667628
1,5.635895108843124,6.6718441567067215
1,6.051573544449859,7.0682926509031025
1,10.742927619004071,11.627947468507692
1,10.876158160238873,11.70758616009915
1,10.29014170960815,11.104304957313534
1,6.221438167413261,6.975787245474567
1,6.159067235623511,6.860400863766057
1,11.062262983077998,11.610772909777609
1,5.856910921637383,6.309241382938258
1,6.250775646314259,6.585525083469047
1,9.086937043246158,9.411481204694006
1,6.124261743449105,6.249312922995019
1,6.168277324397154,6.272937188263777
0,0.0,inf
0,0.0,10.384938677310362
0,0.0,10.332790198585377
0,0.0,6.607141583399988
0,0.0,6.494371670332381
0,0.0,6.4642617939795
0,0.0,6.207257379203388
0,0.0,6.1863081206213275
0,0.0,5.989686180980142
0,0.0,5.949527704432383
0,0.0,5.926186323087648
0,0.0,5.865736769238263
0,0.0,5.8615970734244005
0,0.0,5.849980989961262
0,0.0,5.830741851177877
0,0.0,5.820461990063832
0,0.0,5.816247896687295
0,0.0,5.814288197950516
0,0.0,5.79196813645593
0,0.0,5.7626667146729185
0,0.0,5.757282657097422
0,0.0,5.735144093898403
0,0.0,5.725423476784104
0,0.0,5.7152482448271655
0,0.0,5.712082634516346
0,0.0,5.69070012847714
0,0.0,5.690222694485952
0,0.0,5.6722786336673545
0,0.0,5.646183704452224
0,0.0,5.629525956952325
0,0.0,5.6110911465401205
0,0.0,5.608345167547367
0,0.0,5.602418414054847
0,0.0,5.560160809884595
0,0.0,5.55348603429045
0,0.0,5.550275268448903
0,0.0,5.527512936373024
0,0.0,5.518184738824117
0,0.0,5.509153554713949
0,0.0,5.501633694839593
0,0.0,5.498193310709097
0,0.0,5.495824017620374
0,0.0,5.472885372815479
0,0.0,5.445388078786791
0,0.0,5.4323205921095745
0,0.0,5.409605083598412
0,0.0,5.38883527722695
0,0.0,5.366364897809431
0,0.0,5.365338558431037
0,0.0,5.3635572549150075
0,0.0,5.362068965517238
0,0.0,5.358271838709339
0,0.0,5.355952248647844
0,0.0,5.342491146721186
0,0.0,5.340565004223394
0,0.0,5.31271543527174
0,0.0,5.284678835685275
0,0.0,5.281127353363966
0,0.0,5.272923193852202
0,0.0,5.250849606307211
0,0.0,5.2352411924318805
0,0.0,5.231329599384527
0,0.0,5.2205390762120425
0,0.0,5.2148809377989105
0,0.0,5.207735611960501
0,0.0,5.206925096975878
0,0.0,5.202668238769834
0,0.0,5.202048566467323
0,0.0,5.152130088074682
0,0.0,5.132944726957959
0,0.0,5.120966232194376
0,0.0,5.097856621670119
0,0.0,5.090875516802139
0,0.0,5.052629524442143
0,0.0,5.043007661925589
0,0.0,5.038761653487625
0,0.0,5.0313583976598535
0,0.0,5.010113738172167
0,0.0,5.0041402976278775
0,0.0,4.97421890808406
0,0.0,4.955620580829658
0,0.0,4.950670786265303
0,0.0,4.946154510773432
0,0.0,4.944719921496153
0,0.0,4.9317879819764805
0,0.0,4.928653295683629
0,0.0,4.918858795395144
0,0.0,4.892233328325167
0,0.0,4.877943179868211
0,0.0,4.860028089078889
0,0.0,4.804129261694189
0,0.0,4.746465708568644
0,0.0,4.742116250067698
0,0.0,4.7080824423990855
0,0.0,4.691021550839003
0,0.0,4.670593585877974
0,0.0,4.656799763685557
0,0.0,4.5322133720607924
0,0.0,4.529184622678634
0,0.0,4.4633669403763365
0,0.0,4.26856688659158
0,0.0,4.221220670209866
