dimension,birth,death
1,8.955797328967755,13.217462651441975
1,8.51212370680784,12.67493402035103
1,7.704518853775081,11.660957934666714
1,8.922304232120634,12.311676379902412
1,8.616928383957099,11.951736352917507
1,7.353185403757553,10.365190565633643
1,8.169268601150883,11.077783565637567
1,8.849918529867123,11.589831770069262
1,7.4154005745120335,10.10134691352869
1,7.541512534166003,10.104341085474546
1,9.771060987042297,12.329304838980176
1,8.973454898754394,11.274067226903286
1,7.714168840582313,9.93928246721976
1,8.775316528729125,10.976539886453235
1,8.49198130336121,10.511140988524348
1,9.046448577139017,11.06210443680153
1,9.140585521741212,11.131877149818134
1,8.991415659147089,10.976516628431193
1,7.520373026900563,9.444667009018506
1,9.918244877530196,11.841982068262903
1,7.957297726340532,9.782025175234713
1,7.8099609615061425,9.451307963568972
1,7.8628242433064495,9.342973677232795
1,7.4647924704722355,8.912294015313039
1,9.10841421448053,10.45342721909901
1,7.636739044823998,8.953465296538914
1,7.854950992975122,9.09154827298409
1,9.220617788397835,10.437047846853886
1,9.04808316059632,10.148502967573746
1,9.393513685052135,10.484333757577435
1,9.875156027438617,10.70275085444683
1,9.41506485270046,10.194554424264807
1,9.048517482041992,9.821389610312321
1,7.949292421341657,8.647480882883443
1,9.118771245407084,9.237013913354412
1,9.005980942893677,9.110777363778318
1,10.248947626775248,10.296605305690964
0,0.0,inf
0,0.0,8.910628244418865
0,0.0,8.806569369652408
0,0.0,8.56926030776415
0,0.0,8.52139999134532
0,0.0,8.360499936228296
0,0.0,8.288111248560776
0,0.0,8.247117590344235
0,0.0,8.12380289454316
0,0.0,8.046996254263767
0,0.0,8.038806739380135
0,0.0,8.028006532688474
0,0.0,7.969292899546092
0,0.0,7.9449091530774565
0,0.0,7.742128064550178
0,0.0,7.671737453507877
0,0.0,7.634635184860635
0,0.0,7.590128778201633
0,0.0,7.526597660811567
0,0.0,7.509270904681115
0,0.0,7.474693203519343
0,0.0,7.438127248269632
0,0.0,7.382184885179553
0,0.0,7.353257064325964
0,0.0,7.348147932749739
0,0.0,7.347736662166225
0,0.0,7.330244845772641
0,0.0,7.324425058211924
0,0.0,7.248752414586994
0,0.0,7.162047755602151
0,0.0,7.154015055400309
0,0.0,7.152855732133603
0,0.0,7.139463479527727
0,0.0,7.125773220565585
0,0.0,7.125772043711115
0,0.0,7.096486210218401
0,0.0,7.093395030676377
0,0.0,7.07510172873008
0,0.0,7.047506273466969
0,0.0,7.040437943758138
0,0.0,7.03550802649253
0,0.0,7.032427062338098
0,0.0,7.019697141557009
0,0.0,7.000991993202731
0,0.0,6.9904892204222495
0,0.0,6.983469210046319
0,0.0,6.981162896003397
0,0.0,6.966437396546387
0,0.0,6.956270731661761
0,0.0,6.949623002985614
0,0.0,6.914055259078325
0,0.0,6.913094487291388
0,0.0,6.896925817629332
0,0.0,6.86842339796416
0,0.0,6.799634888597001
0,0.0,6.798320825675699
0,0.0,6.759303606219188
0,0.0,6.741550181646996
0,0.0,6.707101244247897
0,0.0,6.679515678940759
0,0.0,6.6789706467024015
0,0.0,6.583303732819024
0,0.0,6.573526320425166
0,0.0,6.539244448314782
0,0.0,6.487356843628076
0,0.0,6.477997400846835
0,0.0,6.442350746124789
0,0.0,6.409522976528907
0,0.0,6.373547872484619
0,0.0,6.371617747908207
0,0.0,6.325353397402136
0,0.0,6.2967783318364825
0,0.0,6.089513064022004
0,0.0,5.986805219371506
0,0.0,5.9781466159213
0,0.0,5.976451223825829
0,0.0,5.9505144692689855
0,0.0,5.777517218963479
0,0.0,5.731635882243508
0,0.0,5.68386470682934
0,0.0,5.551421801995286
0,0.0,5.548085255293037
0,0.0,5.434862328693893
0,0.0,5.153007879196106
