dimension,birth,death
1,7.464693920637214,11.695157752360924
1,7.9167110699059275,11.671853602740807
1,7.790589723596998,11.485150128291219
1,7.645860558071246,11.310270652032266
1,6.535293350079826,10.060779376545142
1,7.375000000000003,10.729153964852607
1,8.340707278528168,11.490574339311438
1,5.82341204411458,8.945460666765173
1,8.494907457348042,11.59398154920325
1,6.086746890800161,9.036560091237623
1,6.371190581162018,9.294237528687836
1,7.84172820538722,10.726166376426374
1,6.99771391241454,9.712137987211417
1,7.191788527356892,9.856237744961673
1,8.481911878275595,11.133191900088063
1,7.70020724679026,10.339574688241676
1,7.064726523522325,9.702572668278247
1,8.003662710287408,10.60860887831319
1,6.596226503208675,9.143787012753444
1,7.969112953506365,10.243477341220213
1,7.755303667640891,9.949604379125718
1,8.24163540711511,10.338797317842962
1,7.040230820079697,9.006030119447566
1,7.051887060291815,9.01759391412144
1,9.06587564478137,11.010941106112705
1,7.622481369096433,9.531374897569423
1,6.102467931958173,7.938296634816784
1,6.590594892957985,8.397130921317743
1,7.173913043478251,8.865465287212828
1,6.11578979215734,7.69187908741612
1,5.024937810560445,6.598428312738352
1,7.212009243892497,8.7761558457161
1,7.834066847103029,9.351465418961972
1,5.240478988359257,6.734034616945638
1,7.394359942342281,8.775468639122971
1,8.227263811406875,9.587420875984032
1,7.85844145112861,9.099627958983211
1,8.83271593684099,9.931382551609484
1,7.388252424764566,8.358617843251805
1,7.465259878917498,8.374423349470769
1,9.106481457464643,9.834745661287952
1,8.992734454918603,9.5566730612698
1,8.721692724482544,9.192569090010842
1,7.255399779285737,7.585230744338585
1,10.407459320879374,10.729089371065736
1,8.450410568458212,8.740503430967655
1,9.891579664304386,10.139992214095122
1,6.18465843842649,6.40671158713799
1,6.526630163794578,6.537871532259995
0,0.0,inf
0,0.0,8.503806977205354
0,0.0,8.24916689250428
0,0.0,7.932497857118761
0,0.0,7.780231225280812
0,0.0,7.752852189206265
0,0.0,7.591615065637275
0,0.0,7.541098186973119
0,0.0,7.411657057715742
0,0.0,7.381838431344195
0,0.0,7.375568847170062
0,0.0,7.27083102469443
0,0.0,7.207067702506174
0,0.0,7.125919287320802
0,0.0,7.0710678118654755
0,0.0,6.9159162410857675
0,0.0,6.906697029685847
0,0.0,6.86207945383373
0,0.0,6.82835215667609
0,0.0,6.774803257931072
0,0.0,6.708492760284102
0,0.0,6.702385651318289
0,0.0,6.688838131959506
0,0.0,6.649509480507639
0,0.0,6.584010935592375
0,0.0,6.583859050739166
0,0.0,6.5269961346119265
0,0.0,6.436127804961076
0,0.0,6.421424786814703
0,0.0,6.401275760420476
0,0.0,6.327650081630272
0,0.0,6.32386137453298
0,0.0,6.316458210210027
0,0.0,6.289886061128304
0,0.0,6.265758422385503
0,0.0,6.249858275037104
0,0.0,6.2375828208022055
0,0.0,6.233257754102663
0,0.0,6.203280643807937
0,0.0,6.166072493897553
0,0.0,6.164260672686695
0,0.0,6.140258771239027
0,0.0,6.121794713186396
0,0.0,6.111330134190943
0,0.0,6.074056413898543
0,0.0,6.026359890313178
0,0.0,5.986805219371496
0,0.0,5.974378628778057
0,0.0,5.9734529626855375
0,0.0,5.967319226303678
0,0.0,5.948824393088778
0,0.0,5.943977401280971
0,0.0,5.935696855932999
0,0.0,5.918985123921975
0,0.0,5.905675092344897
0,0.0,5.8784498670573155
0,0.0,5.877306230906803
0,0.0,5.852305039795102
0,0.0,5.841232746604092
0,0.0,5.834645139185996
0,0.0,5.774625576831301
0,0.0,5.760896516117101
0,0.0,5.748464117934126
0,0.0,5.739997917182479
0,0.0,5.730008230638572
0,0.0,5.729533847231895
0,0.0,5.725228551418136
0,0.0,5.720929452547053
0,0.0,5.716018014296643
0,0.0,5.7000874756372735
0,0.0,5.697145506191187
0,0.0,5.691203070313271
0,0.0,5.685841906520181
0,0.0,5.643178460583742
0,0.0,5.629304171359568
0,0.0,5.620080995304156
0,0.0,5.611148121340178
0,0.0,5.605942632402149
0,0.0,5.592782749662419
0,0.0,5.568162378262944
0,0.0,5.557780097836924
0,0.0,5.548279012450612
0,0.0,5.489415320009553
0,0.0,5.486985715785433
0,0.0,5.482624211266534
0,0.0,5.41093840640141
0,0.0,5.345884722116036
0,0.0,5.328171229469703
0,0.0,5.324761862176461
0,0.0,5.306831952677721
0,0.0,5.260285754980129
0,0.0,5.2556567778301115
0,0.0,5.2499721754308215
0,0.0,5.239894139442183
0,0.0,5.176927949121736
0,0.0,5.100381249366451
0,0.0,4.93327503600672
0,0.0,4.926106873142304
0,0.0,4.909932587778462
0,0.0,4.902369479521721
0,0.0,4.775041403816649
0,0.0,4.689989051094119
0,0.0,4.521800073010415
0,0.0,4.480754455873157
0,0.0,4.443402655678847
0,0.0,4.3861465148806875
0,0.0,4.196559437338059
0,0.0,4.0
