dimension,birth,death
1,8.074391544665641,14.300171256288644
1,9.768564088955431,14.454701486427467
1,9.617296160490259,13.948956527390065
1,6.343429794502565,10.095005502458859
1,8.978546104817514,12.652910884304603
1,6.869235076232605,10.019119003402714
1,10.740235617985778,13.796119315346086
1,9.827836403498114,12.745893896222288
1,7.336243282019404,10.227576268428917
1,7.496047754175808,10.23817671551374
1,11.829500517401964,14.18836830025478
1,8.884318907433448,11.133788026887535
1,10.254116980424158,12.196569272602966
1,9.744242384711992,11.66421556994408
1,9.494963756365472,11.390540740779032
1,7.857497302387196,9.731817815071881
1,8.003883600171418,9.815945857592215
1,8.888278528427346,10.52641343566716
1,8.893140065086069,10.283717357654782
1,6.239259424669488,7.288148645851274
1,10.181328841335883,11.199667649939798
1,9.167829361353897,10.056766177721391
1,9.58438859580657,10.463598931835554
1,11.833608644568738,12.68043314889714
1,9.500459776018099,10.342628490162227
1,9.179751230151188,9.910832310221842
1,5.607152594664683,6.188790641765963
1,9.213183165666447,9.756449128636666
1,8.776660711377101,9.233332719369324
1,6.3752400016806305,6.80925816683546
1,5.9085513976500135,6.31782788105438
1,10.36554579215662,10.663865818174672
1,9.220428181922369,9.501097884303935
1,5.890902718554843,6.0241513298812945
1,8.754929483985547,8.83246676392289
1,6.053979091521423,6.11674266389609
0,0.0,inf
0,0.0,9.90650740114239
0,0.0,9.768309809952274
0,0.0,9.211544739096723
0,0.0,9.176460100094454
0,0.0,7.461551105364022
0,0.0,7.328480923974715
0,0.0,7.087863721067052
0,0.0,7.0844229030303065
0,0.0,7.0134262498972015
0,0.0,6.832368472812923
0,0.0,6.820909793486979
0,0.0,6.759441620460093
0,0.0,6.7219750802566764
0,0.0,6.517108089212503
0,0.0,6.488805116254829
0,0.0,6.458196936661571
0,0.0,6.4233250812064115
0,0.0,6.303061938131218
0,0.0,6.197974922674435
0,0.0,6.138041671050758
0,0.0,6.106901960824768
0,0.0,6.081776301739989
0,0.0,6.066051612651546
0,0.0,6.050266003603354
0,0.0,6.011545622578576
0,0.0,5.9863359763050985
0,0.0,5.976927192696594
0,0.0,5.97064347583389
0,0.0,5.964292256257701
0,0.0,5.958364129911527
0,0.0,5.948596680658034
0,0.0,5.945221363790576
0,0.0,5.916087822611443
0,0.0,5.892681097483105
0,0.0,5.859932576724494
0,0.0,5.834949805424582
0,0.0,5.830295613326608
0,0.0,5.825827671021183
0,0.0,5.8186266745247
0,0.0,5.817483325708632
0,0.0,5.7878180878820835
0,0.0,5.785738143822838
0,0.0,5.777701790346636
0,0.0,5.7701537545564525
0,0.0,5.759373185872695
0,0.0,5.7188384275795885
0,0.0,5.6979838897774515
0,0.0,5.694001318967892
0,0.0,5.682724256933005
0,0.0,5.6617222631091835
0,0.0,5.619278253512346
0,0.0,5.601999009229501
0,0.0,5.578717150744512
0,0.0,5.575547927681857
0,0.0,5.572233011748305
0,0.0,5.562782682648966
0,0.0,5.540555053175191
0,0.0,5.5379003414691415
0,0.0,5.53152580919386
0,0.0,5.523099068423091
0,0.0,5.516692140972743
0,0.0,5.490238770847846
0,0.0,5.46525943044726
0,0.0,5.463888717587733
0,0.0,5.453025282251228
0,0.0,5.448278111960954
0,0.0,5.420147599466267
0,0.0,5.410577457397372
0,0.0,5.3998727980705885
0,0.0,5.398554106209625
0,0.0,5.383124491187431
0,0.0,5.380938966244657
0,0.0,5.348488532915827
0,0.0,5.324077616746006
0,0.0,5.272490368613168
0,0.0,5.267214515551316
0,0.0,5.260216818022137
0,0.0,5.244693344912685
0,0.0,5.240104532854581
0,0.0,5.216932706632662
0,0.0,5.20864665724217
0,0.0,5.202869314942248
0,0.0,5.191486358668859
0,0.0,5.067025251363879
0,0.0,4.977658910401526
0,0.0,4.969219830716644
0,0.0,4.966340787373186
0,0.0,4.897911742006729
0,0.0,4.887250653346469
0,0.0,4.8329422408595475
0,0.0,4.801532946155359
0,0.0,4.793542519538268
0,0.0,4.675302535471475
0,0.0,4.479751947908825
0,0.0,4.318428873049951
