dimension,birth,death
1,8.628624683885473,12.925089467951517
1,8.298968054663572,12.583175538422447
1,7.47856925763537,11.044086338126625
1,6.395084345264889,9.615111963562027
1,6.6460619082949375,9.656746009097734
1,7.475135655038283,10.400020579875365
1,6.789523778299526,9.705744570437515
1,7.480351949936883,10.352880092045611
1,7.359692670006485,10.194839145364424
1,7.762390712669526,10.487688367500501
1,7.597066506299247,10.282861707616183
1,8.059123316186891,10.717390364500755
1,7.199507494493304,9.84647635108505
1,7.653140694136804,10.165883186804267
1,7.628596332182215,10.047069323403253
1,7.641661811471039,9.880588137751406
1,7.542906077816795,9.741022387140704
1,7.5641602140615865,9.66574801579255
1,7.579935249152485,9.598626446063165
1,7.568044088128527,9.56935382871632
1,7.574438388032145,9.572494610143393
1,7.812117393655517,9.711678737504402
1,8.342784665980332,10.212662208638596
1,7.861975425831083,9.679139066587917
1,7.834805139920802,9.606223722524604
1,7.064530152995226,8.788155827034286
1,7.9117368664492425,9.630567837267288
1,7.496579009454455,9.161408892434393
1,7.795910390766554,9.454155729641796
1,7.0775586705228895,8.690612635326541
1,7.576312441028395,9.174610040091899
1,8.69336080518277,10.188764897733554
1,7.5675094978467,9.045018022116274
1,7.791463542558547,9.213959085942282
1,8.248049193638817,9.639833641869389
1,8.450950480613272,9.821800449019342
1,8.60523945417105,9.953729425684282
1,8.220180498002373,9.482615672903757
1,8.296699408090738,9.556833462788088
1,7.648553446403128,8.880768860608605
1,8.178225324186773,9.345567700707015
1,8.230878327001248,9.385980354706433
1,7.89933829401732,9.00271357688093
1,8.160609271753215,9.257779341614652
1,8.743674062151564,9.761999755778762
1,9.504926901167915,10.421479102470936
1,8.136894755075577,9.013378265395394
1,9.66553136514722,10.536824428487803
1,7.7132858354985165,8.49793642417898
1,7.831125756380421,8.404176194892207
1,10.572996987899055,10.923493137818223
1,8.90511649785205,9.146142829431517
1,9.174656405439224,9.311246778170412
0,0.0,inf
0,0.0,8.240748064123881
0,0.0,7.7771952840197764
0,0.0,7.699304220290227
0,0.0,7.65594990456774
0,0.0,7.655258897309131
0,0.0,7.520484845253813
0,0.0,7.501108872661867
0,0.0,7.476928987917738
0,0.0,7.435013735756769
0,0.0,7.434437649275154
0,0.0,7.428522836992035
0,0.0,7.425801926193377
0,0.0,7.39931318667152
0,0.0,7.352163601560442
0,0.0,7.333044151892842
0,0.0,7.327117642650864
0,0.0,7.305174489106344
0,0.0,7.235376858637917
0,0.0,7.1956272228074445
0,0.0,7.127827981952979
0,0.0,7.101169748497926
0,0.0,7.076596102547868
0,0.0,7.027945064833643
0,0.0,7.023582811121588
0,0.0,6.994414336003246
0,0.0,6.98709715312582
0,0.0,6.95766642524976
0,0.0,6.918107955542829
0,0.0,6.916034549380764
0,0.0,6.871156361597951
0,0.0,6.865659760767145
0,0.0,6.720102716570786
0,0.0,6.706699300307437
0,0.0,6.704946682778591
0,0.0,6.679019494871443
0,0.0,6.668636427216113
0,0.0,6.655187873904629
0,0.0,6.601292636437143
0,0.0,6.559320952509086
0,0.0,6.554065277795402
0,0.0,6.535519700182941
0,0.0,6.516098035456628
0,0.0,6.5026166785870885
0,0.0,6.442807278275519
0,0.0,6.43276681443443
0,0.0,6.42677661817746
0,0.0,6.4202803677098075
0,0.0,6.418141557398315
0,0.0,6.353229132351765
0,0.0,6.3060074169672475
0,0.0,6.223462800494049
0,0.0,6.222578363855946
0,0.0,6.18208786423061
0,0.0,6.161017417643255
0,0.0,6.106593505468792
0,0.0,6.090476622381869
0,0.0,6.056806000677702
0,0.0,6.045809396555866
0,0.0,6.023253755140702
0,0.0,6.014250838793422
0,0.0,5.9868397053090225
0,0.0,5.965045227489302
0,0.0,5.939308278385242
0,0.0,5.928981417133863
0,0.0,5.925017867879723
0,0.0,5.919469862816276
0,0.0,5.912392880616107
0,0.0,5.904143758772939
0,0.0,5.8853052497701235
0,0.0,5.881780009216391
0,0.0,5.859336329502017
0,0.0,5.84702244460922
0,0.0,5.834119647292989
0,0.0,5.764929633716892
0,0.0,5.7618110320276905
0,0.0,5.754571356496857
0,0.0,5.746868340800556
0,0.0,5.745745188124947
0,0.0,5.715501806603808
0,0.0,5.702708715522958
0,0.0,5.61508374221603
0,0.0,5.61450022253123
0,0.0,5.600591582529311
0,0.0,5.506752557645795
0,0.0,5.419329119357527
0,0.0,5.408845414754277
0,0.0,5.375523497420898
0,0.0,5.324527370196938
0,0.0,5.314079236747496
0,0.0,5.251773056262572
0,0.0,5.156994411363687
0,0.0,5.137171749093752
0,0.0,5.028617085831675
0,0.0,4.9055967667494995
0,0.0,4.7968322880834595
0,0.0,4.731074835345035
0,0.0,4.682336930932785
0,0.0,4.656075499093036
0,0.0,3.9155656450872667
