dimension,birth,death
1,8.624013286619489,13.111911463330667
1,8.117124463860279,11.709106032324927
1,7.577754259989252,11.107404937447997
1,6.97041530549962,10.449513566996696
1,7.663168299193403,11.096293756246567
1,6.613242496095689,9.92181290221402
1,6.5698039959626975,9.814692356821732
1,7.300278731668231,10.436432792192356
1,7.515408041664842,10.573969613685465
1,6.89841762148925,9.75977145679595
1,6.952696331825446,9.642042613895432
1,7.801798225765357,10.466054688227148
1,7.5484045466039,10.185961035995263
1,7.742742372895545,10.368334487638906
1,7.338288177278198,9.823746739406504
1,7.355896533059904,9.821871371380288
1,7.765475898707857,10.138302690818312
1,7.44847398965966,9.82063288423478
1,7.482323152825846,9.75146151591724
1,7.16569760890189,9.379179509128868
1,7.723602643002149,9.896708542866644
1,7.799489382678308,9.956398773814255
1,6.700154330530759,8.829018592718322
1,7.403546447480424,9.354023476477263
1,7.532763877911494,9.418694471929522
1,7.173461151503124,8.981270686294664
1,7.769168711692611,9.574106541503138
1,6.503188821847923,8.186686290827922
1,6.82010915520338,8.495189342561677
1,6.82205734308339,8.480834521661963
1,7.843659408338602,9.493087760434756
1,5.743315126218761,7.389134795048098
1,8.05745704513642,9.68118668174999
1,7.213666352730814,8.776082811611488
1,8.183901328523255,9.720117856507638
1,6.973713111120434,8.480212261494403
1,7.8290229275433845,9.286909705141724
1,8.53897045278482,9.890084694659535
1,7.450036773995434,8.778670145723112
1,8.508699917053649,9.812269079565427
1,8.142720522666401,9.154916711800277
1,7.41267393149543,8.363770174767854
1,8.041885594327496,8.971433724203534
1,8.49333480507574,9.374056631093543
1,6.671352519875149,7.505028245136892
1,7.690059099767854,8.519681901667992
1,8.1331541291248,8.731162118837167
1,7.870124977145762,8.413151473556356
1,7.791880516983017,8.330250807292462
1,8.165769229265804,8.658146897131505
1,9.265410602008291,9.747592223550546
1,7.361191857142152,7.83004325601927
1,9.299830991333936,9.603110254625841
0,0.0,inf
0,0.0,8.069270046543323
0,0.0,7.923511715416423
0,0.0,7.664968079795679
0,0.0,7.607532721077128
0,0.0,7.515746782864765
0,0.0,7.430508487445645
0,0.0,7.300628572323097
0,0.0,7.2876580914486135
0,0.0,7.270342257638897
0,0.0,7.245490082155397
0,0.0,7.109270888920039
0,0.0,7.098217701512151
0,0.0,7.0883636169028525
0,0.0,7.071394684294258
0,0.0,7.057690151878386
0,0.0,7.0280959479122975
0,0.0,7.012844793583373
0,0.0,6.964607246805747
0,0.0,6.927817608049846
0,0.0,6.886418013831607
0,0.0,6.881412556700127
0,0.0,6.8649042804481155
0,0.0,6.857291334371354
0,0.0,6.853015736473937
0,0.0,6.833629422472091
0,0.0,6.829672556339253
0,0.0,6.782893515635089
0,0.0,6.7115369309135415
0,0.0,6.661567169289217
0,0.0,6.653819025317055
0,0.0,6.651051788475605
0,0.0,6.6388436901194074
0,0.0,6.625417837441568
0,0.0,6.617018573893849
0,0.0,6.580031145560268
0,0.0,6.564766874687993
0,0.0,6.552760444609916
0,0.0,6.518719365670481
0,0.0,6.517433153569173
0,0.0,6.492213131387259
0,0.0,6.482957546209393
0,0.0,6.478382857198581
0,0.0,6.423907037983429
0,0.0,6.414231139514004
0,0.0,6.4059310462798615
0,0.0,6.3904984785999766
0,0.0,6.353888638184198
0,0.0,6.341328896088526
0,0.0,6.322400113506435
0,0.0,6.281855649167328
0,0.0,6.273455514517305
0,0.0,6.261023336735017
0,0.0,6.259797875686127
0,0.0,6.220017877848602
0,0.0,6.209121522618524
0,0.0,6.1828011673447785
0,0.0,6.180745430440026
0,0.0,6.172101221479613
0,0.0,6.1638438424515245
0,0.0,6.161045116328125
0,0.0,6.121389602641232
0,0.0,6.080131577523633
0,0.0,6.079926171779771
0,0.0,6.070053791856311
0,0.0,6.056645220190093
0,0.0,6.047870378167106
0,0.0,5.996155353804296
0,0.0,5.950330009434101
0,0.0,5.900921067464338
0,0.0,5.893541318330286
0,0.0,5.890341650847182
0,0.0,5.8756004283245735
0,0.0,5.8634709747261144
0,0.0,5.860341615994873
0,0.0,5.844188730649028
0,0.0,5.82190893999737
0,0.0,5.800812773199749
0,0.0,5.748299910804754
0,0.0,5.722958458567322
0,0.0,5.712549780964717
0,0.0,5.651169657738919
0,0.0,5.634980035457091
0,0.0,5.609356115728247
0,0.0,5.602570838463362
0,0.0,5.548434370788047
0,0.0,5.496321161813558
0,0.0,5.399195706691443
0,0.0,5.3958700131279205
0,0.0,5.37124345473187
0,0.0,5.3550675609398715
0,0.0,5.323700470875603
0,0.0,5.284464238255913
0,0.0,5.24459826396772
0,0.0,5.1620756468268985
0,0.0,4.9183312422454994
0,0.0,4.9172863670341025
0,0.0,4.913099424330919
0,0.0,4.888213180618614
0,0.0,4.7406684400855355
0,0.0,4.717649098624385
0,0.0,4.5754389927567765
0,0.0,4.232269937992928
