dimension,birth,death
1,9.044233872182922,17.213271107490943
1,10.333333333333336,14.89048851348295
1,7.667267426920652,12.211164379643408
1,7.409000907304875,9.965139236357915
1,7.284395257405927,9.64711840002165
1,7.772679127323244,10.090510121771356
1,13.168719337839994,15.328865604068561
1,7.26626979602205,9.378838087850557
1,7.356215421359253,9.295594087762465
1,8.355374497677094,10.162927828181028
1,9.260232587730993,10.984595634175983
1,7.692477575416475,9.416767651564701
1,5.370793313185056,7.078299531881816
1,7.839102666265119,9.504750274351121
1,7.583447801333882,9.197382058754213
1,7.654088413680916,9.056991938553125
1,9.07747267713221,10.424995410098132
1,7.411163688802341,8.719918706531658
1,10.773820587331626,12.078513289169488
1,9.064236350666178,10.344287532818539
1,8.818740520113597,10.080231520353312
1,13.318785289439488,14.54989030648762
1,8.195266926708367,9.344973111196186
1,9.173853275006582,10.225112259044352
1,9.606072296744044,10.625328230224232
1,9.272626129810813,10.015594261877293
1,10.802208895123677,11.528409583862123
1,9.847078482906804,10.56139760311419
1,8.708439604186347,9.290021131858929
1,9.509667693222333,9.892604233685528
1,8.992518257717613,9.303897032964192
1,14.414137651232823,14.639220527256903
1,10.06420786243415,10.200793845596346
1,9.573916084663125,9.678269255891012
0,0.0,inf
0,0.0,9.512310622325737
0,0.0,8.969082698049139
0,0.0,8.67728916322501
0,0.0,8.593096950037497
0,0.0,8.565042288988055
0,0.0,8.500701725075093
0,0.0,8.41403104150127
0,0.0,8.408179239585696
0,0.0,8.374365647617738
0,0.0,8.255953562779359
0,0.0,8.206167812696272
0,0.0,7.947346841621816
0,0.0,7.859898762857423
0,0.0,7.631510784877439
0,0.0,7.626559925195847
0,0.0,7.580684541696301
0,0.0,7.567335521620447
0,0.0,7.4131223872603105
0,0.0,7.338968536768196
0,0.0,7.299726600958977
0,0.0,7.201106795726074
0,0.0,7.1593955362477635
0,0.0,7.152796655854268
0,0.0,7.114387708837306
0,0.0,7.1128815273437
0,0.0,7.102200215398106
0,0.0,7.016743822995883
0,0.0,6.879440948684714
0,0.0,6.805502957488091
0,0.0,6.766573779251883
0,0.0,6.720361992193766
0,0.0,6.689393939393938
0,0.0,6.677562399492026
0,0.0,6.659132478680693
0,0.0,6.634311997038266
0,0.0,6.621403608602812
0,0.0,6.571428571428562
0,0.0,6.505166254056404
0,0.0,6.42595513587545
0,0.0,6.422460587656415
0,0.0,6.393240235597221
0,0.0,6.263760362398216
0,0.0,6.20084458161768
0,0.0,6.18954839231643
0,0.0,6.187556545929121
0,0.0,6.1780581720940235
0,0.0,6.1652989811642795
0,0.0,6.1457275603591235
0,0.0,6.0801315775236295
0,0.0,6.038410386848512
0,0.0,5.9116934520236635
0,0.0,5.885462762576725
0,0.0,5.842047662523532
0,0.0,5.81320933545127
0,0.0,5.775768691810545
0,0.0,5.755432216610669
0,0.0,5.75299442511101
0,0.0,5.72023927905109
0,0.0,5.673481267866294
0,0.0,5.65281237572079
0,0.0,5.613582232589246
0,0.0,5.607837890398462
0,0.0,5.562039921525438
0,0.0,5.415440075668082
0,0.0,5.36328191496665
0,0.0,5.328657819594373
0,0.0,5.3165402283816094
0,0.0,5.284818165943974
0,0.0,5.227272727272734
0,0.0,5.205257413980947
0,0.0,5.200589977215195
0,0.0,5.157002477817225
0,0.0,5.101444600808833
0,0.0,5.087798077671241
0,0.0,5.083969972951359
0,0.0,5.07692307692308
0,0.0,5.020510335036205
0,0.0,4.893647284276944
0,0.0,4.888143151455194
0,0.0,4.851950135599417
0,0.0,4.691602505322906
0,0.0,4.686602606111128
0,0.0,4.494272767942047
