dimension,birth,death
1,7.984899044744812,11.507949305900112
1,8.020992824677052,11.196125142671502
1,7.5953020087448,10.689587131441902
1,7.6868725892967396,10.631050313549965
1,8.047248957983694,10.917357242691596
1,7.234339548012525,9.948353760022679
1,7.5390188722111295,10.168546943333421
1,7.84852129790158,10.439029449273082
1,7.072764664542423,9.631656140041551
1,8.165901827889064,10.651797970295894
1,8.068711621691728,10.52995274800171
1,8.227060353483049,10.664318892452656
1,7.601620648805117,9.91882346777634
1,8.146891464748608,10.433402012336169
1,8.04188773230763,10.205334117237143
1,7.563569526183249,9.60227767435339
1,7.570272635630624,9.568972051630487
1,7.913953694285818,9.810523936034892
1,8.643173285573091,10.468642384415519
1,7.13312353326836,8.92965089237466
1,7.815337739218439,9.599517419843437
1,8.222418334365265,9.85435184011602
1,8.520129049601138,10.121101344638868
1,7.543674799357276,9.04742783409866
1,9.041374689656665,10.451844603387759
1,9.028921091878875,10.418038749395238
1,8.004801652120806,9.330375890402182
1,9.13393114846243,10.230841526638722
1,7.889030358668928,8.892333776911437
1,8.047429676887536,8.856014571060747
1,8.463700951655174,9.272153759058117
1,7.243071785429773,8.028753390118693
1,8.21240798657415,8.972523214765516
1,7.817133815365435,8.501785346374941
1,8.931052483006756,9.507366880477477
1,8.805164580298241,9.365001389236852
1,8.430598141166255,8.986389708887549
1,8.680022855950883,9.222853724531822
1,8.24847743359738,8.753317260951714
1,8.280123490101932,8.759045123537293
1,10.060193646141748,10.46721131713157
1,8.834648764539924,9.217497566928733
1,7.996172553803729,8.333333333333334
1,9.011759893499105,9.21475266663467
1,8.212287643435799,8.384653250698884
1,8.36910026417562,8.506245964475943
0,0.0,inf
0,0.0,8.206132244908531
0,0.0,8.106933608252621
0,0.0,7.917766597594804
0,0.0,7.87982894116439
0,0.0,7.644030708360201
0,0.0,7.627571496798673
0,0.0,7.626249147374104
0,0.0,7.594982599305981
0,0.0,7.552437645846329
0,0.0,7.531268153505094
0,0.0,7.5310146249357475
0,0.0,7.515259456982719
0,0.0,7.513369684361702
0,0.0,7.513112244282723
0,0.0,7.4846037139311274
0,0.0,7.4550504879429065
0,0.0,7.442863175136747
0,0.0,7.440945607155059
0,0.0,7.407484366356889
0,0.0,7.377134709895358
0,0.0,7.354623789404613
0,0.0,7.308433484680556
0,0.0,7.306538060541488
0,0.0,7.296721381615023
0,0.0,7.289154805447449
0,0.0,7.223368011267578
0,0.0,7.202537030041708
0,0.0,7.197835751956015
0,0.0,7.176556178271139
0,0.0,7.164082023532125
0,0.0,7.150536868990535
0,0.0,7.143391533686947
0,0.0,7.137212450407565
0,0.0,7.107375950335566
0,0.0,7.085696902331911
0,0.0,7.0797653155367275
0,0.0,7.027129352642909
0,0.0,7.024569764106037
0,0.0,7.021265026395775
0,0.0,7.012849913218269
0,0.0,7.010049928495519
0,0.0,6.974383142865567
0,0.0,6.912598761640564
0,0.0,6.861478095629597
0,0.0,6.844423127110505
0,0.0,6.835718017613554
0,0.0,6.762929843733824
0,0.0,6.756044157127834
0,0.0,6.755052066642901
0,0.0,6.747397506203227
0,0.0,6.739449567203674
0,0.0,6.727519973957712
0,0.0,6.718315556317229
0,0.0,6.698759354552443
0,0.0,6.69772106433385
0,0.0,6.68814858142281
0,0.0,6.64043257816634
0,0.0,6.634824567493865
0,0.0,6.63218081073173
0,0.0,6.631636065741429
0,0.0,6.590148340487634
0,0.0,6.545896834301271
0,0.0,6.527703522018504
0,0.0,6.525940675590244
0,0.0,6.471591389238133
0,0.0,6.460168804364673
0,0.0,6.436730853595848
0,0.0,6.375020697134159
0,0.0,6.354779242282675
0,0.0,6.333547490824198
0,0.0,6.320626790803242
0,0.0,6.311613313569468
0,0.0,6.255000100318815
0,0.0,6.18534199073453
0,0.0,6.183397423427621
0,0.0,6.180073141284263
0,0.0,6.166378093192534
0,0.0,6.16052070897575
0,0.0,6.1410819671379775
0,0.0,6.128904262233287
0,0.0,5.858204738242978
0,0.0,5.853440007754898
0,0.0,5.738755405962815
0,0.0,5.732822837882036
0,0.0,5.690208451561525
0,0.0,5.6381136029704155
0,0.0,5.6017170598620325
0,0.0,5.597515768132367
0,0.0,5.5462075826050725
0,0.0,5.528090503545019
0,0.0,5.426273532033234
0,0.0,5.395817920998904
0,0.0,5.337164345550716
0,0.0,5.322806180621404
