dimension,birth,death
1,7.742322480783762,11.482431867317862
1,8.25240672816248,11.490849383379986
1,7.753983515266821,10.94956277557502
1,7.23336921304538,10.1765627369128
1,7.60827224325894,10.461567077899966
1,8.274953297209956,11.114900925881084
1,6.7181813781349105,9.369786518821234
1,7.723021541365475,10.240472838234444
1,8.03810190318805,10.278119440297672
1,7.457266008835323,9.683464761949544
1,7.182174092247977,9.303526213216148
1,7.382411530116698,9.46753481646332
1,7.531393861107273,9.58703185027653
1,7.103914413898861,9.069575888942822
1,8.264436369696654,10.178952903223172
1,8.540867729495888,10.431582405566305
1,7.736968077951885,9.622843261013635
1,7.807711385813066,9.631821131637787
1,8.34934359465093,10.052994335483396
1,7.77339217184743,9.29310880716325
1,7.655063683601845,9.071357485361213
1,7.7781745930520225,9.190877119308155
1,7.008893331456009,8.401045101940085
1,7.929556727709256,9.291842071496514
1,7.454656173551963,8.799142726299861
1,7.791666666666669,9.035784867030936
1,7.635789319948308,8.878252754702915
1,8.074689918749245,9.218056473994423
1,8.4079988370863,9.528921619061741
1,8.611344400988255,9.732104081444616
1,9.814121462441985,10.903459292361596
1,8.545113010991784,9.54497190239324
1,7.764044652352454,8.706116329251614
1,7.077423878786554,7.940468480986656
1,9.038804533917551,9.853630567301364
1,8.14280727315714,8.924737935772804
1,7.709130936409805,8.372008570879387
1,8.741812995279892,9.36660579623227
1,8.520631782960438,9.127752464592234
1,8.144918392077049,8.73212459828649
1,8.076459994895611,8.662112627966923
1,8.618616461583697,9.132464207267796
1,8.286028617892518,8.762159160886254
1,8.857161077882612,9.297882408589093
1,8.02234305958555,8.364770633741372
1,8.20186121747886,8.478633555624407
1,7.99461041621061,8.262617237061148
1,8.201197782136969,8.429031136150021
1,6.86533034105989,7.027339889115918
1,9.113933042885717,9.252481740989655
1,8.25247313712404,8.3548825282696
1,8.94642171700292,9.013878188659973
1,9.36039879261091,9.414846354136754
0,0.0,inf
0,0.0,8.214338891870225
0,0.0,7.957715747130488
0,0.0,7.929228190465502
0,0.0,7.913499568817411
0,0.0,7.877967484969703
0,0.0,7.798903000434612
0,0.0,7.757115411425365
0,0.0,7.7429750819447625
0,0.0,7.740761450247911
0,0.0,7.739034882368608
0,0.0,7.719510437150432
0,0.0,7.695667858484964
0,0.0,7.638465411727269
0,0.0,7.521559113357182
0,0.0,7.499625647342756
0,0.0,7.4927047853228546
0,0.0,7.457699642022157
0,0.0,7.426725388756474
0,0.0,7.423688173982812
0,0.0,7.3986962110998
0,0.0,7.377600835152321
0,0.0,7.355754875642764
0,0.0,7.349601815676098
0,0.0,7.322312838586076
0,0.0,7.309069475527989
0,0.0,7.277986443451053
0,0.0,7.257725237103156
0,0.0,7.249787941208719
0,0.0,7.226025947587849
0,0.0,7.212435841602393
0,0.0,7.2048451408201775
0,0.0,7.204740385584251
0,0.0,7.195107279156677
0,0.0,7.174414416676958
0,0.0,7.13185966575295
0,0.0,7.124203359272773
0,0.0,7.114636712830493
0,0.0,7.106335201775948
0,0.0,7.106335201775948
0,0.0,7.070142353451311
0,0.0,7.055774274825119
0,0.0,7.053653685172597
0,0.0,7.049702296489958
0,0.0,7.0327816644001295
0,0.0,6.993726367595533
0,0.0,6.976841099551795
0,0.0,6.968264572043508
0,0.0,6.943451639958567
0,0.0,6.931007594296042
0,0.0,6.923611090503594
0,0.0,6.92048671428358
0,0.0,6.87184270936276
0,0.0,6.857355147278885
0,0.0,6.8393667556395465
0,0.0,6.819221032756878
0,0.0,6.802068846282667
0,0.0,6.796671868178816
0,0.0,6.755205532273958
0,0.0,6.748014522805951
0,0.0,6.721021295566663
0,0.0,6.680324551330654
0,0.0,6.679964683016792
0,0.0,6.678244801340767
0,0.0,6.6516764804070245
0,0.0,6.636148094976592
0,0.0,6.619101147436863
0,0.0,6.49742645946687
0,0.0,6.490556020213028
0,0.0,6.487835840161874
0,0.0,6.474636543262247
0,0.0,6.454660441891452
0,0.0,6.4288019210336955
0,0.0,6.384691185948038
0,0.0,6.375418957240526
0,0.0,6.364643002993612
0,0.0,6.362561381226783
0,0.0,6.327310504713862
0,0.0,6.289681928796722
0,0.0,6.256457988821295
0,0.0,6.193215386549753
0,0.0,6.185842730263507
0,0.0,6.180826432170329
0,0.0,6.160518238561952
0,0.0,6.1349861903312775
0,0.0,6.1064574951845785
0,0.0,6.077668690441678
0,0.0,6.070477283084458
0,0.0,6.044827609485842
0,0.0,5.97110337466789
0,0.0,5.929131439154541
0,0.0,5.925976904142558
0,0.0,5.878700612681038
0,0.0,5.874269052406931
0,0.0,5.856150283810654
0,0.0,5.752422077987117
0,0.0,5.09874503811662
