dimension,birth,death
1,13.612788836317705,23.657909372983
1,11.0843357942639,17.606094111457423
1,4.987832548810327,9.123667135774172
1,14.725152282945453,17.571428083530993
1,11.653756285700302,14.439744642807332
1,10.548038936585646,12.88987805523248
1,19.04531267412838,20.46478997325513
1,5.1519520319359655,6.011562932290483
1,5.441859298008532,6.1899003920826825
1,4.603407219081462,5.335388057055143
1,5.750327255248525,6.313802243136236
1,5.252317302966349,5.803001229424142
1,13.764072948877153,14.197752543459778
1,9.190383665954196,9.341508203186683
1,5.261957059959153,5.336172838837598
1,5.695981039294287,5.736200833304218
0,0.0,inf
0,0.0,10.230562012566592
0,0.0,10.194573806438378
0,0.0,10.039436128477425
0,0.0,10.032933843789523
0,0.0,10.002558062838407
0,0.0,9.65466208626693
0,0.0,9.600726417993316
0,0.0,9.394786789037276
0,0.0,8.892901043849388
0,0.0,7.697152447693975
0,0.0,7.055794685802601
0,0.0,6.863353709569491
0,0.0,5.69909089689222
0,0.0,5.664844561444335
0,0.0,5.455052703686742
0,0.0,5.414907658745528
0,0.0,5.3511321591430905
0,0.0,5.324695428391152
0,0.0,5.2785228566388485
0,0.0,5.268386622880754
0,0.0,5.148048173822771
0,0.0,5.130849283182049
0,0.0,5.059645889677029
0,0.0,5.03904602847867
0,0.0,5.03752931533806
0,0.0,5.010621987659178
0,0.0,5.010621987659178
0,0.0,4.9992906550477345
0,0.0,4.99612220137175
0,0.0,4.9689084334900135
0,0.0,4.959415737044637
0,0.0,4.949125610375056
0,0.0,4.947333737591503
0,0.0,4.928182448785834
0,0.0,4.926974616858848
0,0.0,4.91019116982863
0,0.0,4.89699454314129
0,0.0,4.8541219597368945
0,0.0,4.832630327899495
0,0.0,4.78118026941857
0,0.0,4.760866702331574
0,0.0,4.753264245511115
0,0.0,4.722812581257692
0,0.0,4.718944099378881
0,0.0,4.718806293282817
0,0.0,4.7143949124550035
0,0.0,4.691602505322913
0,0.0,4.670254917211215
0,0.0,4.666571490433134
0,0.0,4.637326095729919
0,0.0,4.603081394427176
0,0.0,4.6002999338684285
0,0.0,4.597692463882132
0,0.0,4.596361953749569
0,0.0,4.564052860385897
0,0.0,4.5635956575318755
0,0.0,4.521570339821129
0,0.0,4.521338297451324
0,0.0,4.495024280461437
0,0.0,4.47213595499958
0,0.0,4.470835153764127
0,0.0,4.452494127526314
0,0.0,4.4495617761752655
0,0.0,4.437118043158831
0,0.0,4.372671521242704
0,0.0,4.359595483393843
0,0.0,4.327207208145029
0,0.0,4.326316434206932
0,0.0,4.324274353816156
0,0.0,4.289389908191962
0,0.0,4.282611420365278
0,0.0,4.264984988591236
0,0.0,4.222926108154612
0,0.0,4.217163354555142
0,0.0,4.213956529969118
0,0.0,4.197821815766401
0,0.0,4.195473751556553
0,0.0,4.181598339898376
0,0.0,4.172314690497731
0,0.0,4.166214195192271
0,0.0,4.09252928359806
0,0.0,4.047236668856866
0,0.0,4.0
0,0.0,3.9626945183555367
0,0.0,3.939824175375334
0,0.0,3.8802523145655563
0,0.0,3.8488085211057284
0,0.0,3.8349433012049543
0,0.0,3.797385796688151
0,0.0,3.7811442916391123
0,0.0,3.7272362749674324
0,0.0,3.6579441706449667
