dimension,birth,death
1,11.273358740142656,21.02379604162864
1,9.962429422585638,18.040447783596914
1,11.791337052567537,16.610818342181318
1,13.566527451092153,16.723423123938396
1,8.392025003335196,10.434064798239657
1,8.384446109581054,9.976520636047537
1,11.271755370651125,12.568745204238581
1,9.7082439194738,10.970780495997452
1,9.41167355327761,10.602217191385183
1,9.854549647387977,10.956432027707642
1,13.591614153905411,14.692947833888978
1,7.93183853214373,8.799106010364499
1,8.880788409695269,9.710014525538455
1,9.033282295816772,9.79804756628131
1,4.856338765270998,5.5435740413498005
1,9.5996735234856,10.27349306396562
1,4.8044121006035745,5.426414200407131
1,15.142572582380472,15.72768300443918
1,4.845416558542663,5.370631703749924
1,5.052473874724978,5.573529950678576
1,10.190160948939388,10.614979475071927
1,5.007290655708311,5.427073336523103
1,5.135828668395307,5.481186256439174
1,4.959301483254877,5.293545720741238
1,5.457168678087231,5.483714504212
1,9.83098339908802,9.835248862199977
0,0.0,inf
0,0.0,11.180549518174166
0,0.0,9.68174111981471
0,0.0,9.506734455111282
0,0.0,9.453962728159667
0,0.0,8.778667324827842
0,0.0,8.604243310321563
0,0.0,8.526498536053271
0,0.0,8.435273922869737
0,0.0,8.026428453490896
0,0.0,7.534493681815804
0,0.0,7.52957133205101
0,0.0,7.5102630140284425
0,0.0,7.475907749290403
0,0.0,7.3904892304745085
0,0.0,7.243052226482659
0,0.0,6.569098965953382
0,0.0,6.343573890577412
0,0.0,6.163026912288273
0,0.0,6.0030639559731584
0,0.0,5.954680445204935
0,0.0,5.77382046636174
0,0.0,5.582702386232093
0,0.0,5.352238781761222
0,0.0,5.351333196065135
0,0.0,5.253567195695439
0,0.0,5.247875536783692
0,0.0,5.213813308612567
0,0.0,5.121155901922648
0,0.0,5.110236631034551
0,0.0,5.095318448656816
0,0.0,5.000000000000003
0,0.0,4.955973733854165
0,0.0,4.953958919735297
0,0.0,4.94708440875441
0,0.0,4.912630581371348
0,0.0,4.892773866745848
0,0.0,4.891600609133413
0,0.0,4.8887914475340715
0,0.0,4.8826506917634065
0,0.0,4.870226309771443
0,0.0,4.8695301042111545
0,0.0,4.859758385301817
0,0.0,4.8492280053517876
0,0.0,4.84888054243537
0,0.0,4.836862308976627
0,0.0,4.829494282290404
0,0.0,4.8044121006035745
0,0.0,4.791827952136153
0,0.0,4.704716127423945
0,0.0,4.685887218727094
0,0.0,4.680341573382408
0,0.0,4.676254539325603
0,0.0,4.672269680760551
0,0.0,4.641466349823428
0,0.0,4.623473595984241
0,0.0,4.6229732949875215
0,0.0,4.611451319990699
0,0.0,4.605702986515739
0,0.0,4.600299933868414
0,0.0,4.593329294020194
0,0.0,4.588873016776481
0,0.0,4.546751000435112
0,0.0,4.51092796155959
0,0.0,4.50416892334339
0,0.0,4.497913561360287
0,0.0,4.495523319581108
0,0.0,4.489011236988959
0,0.0,4.484246990786765
0,0.0,4.4833443157890525
0,0.0,4.47748987376839
0,0.0,4.454424054755849
0,0.0,4.4319860108082505
0,0.0,4.430128528740837
0,0.0,4.340111184860701
0,0.0,4.200584357440005
0,0.0,4.188078318274383
0,0.0,4.1811640304968325
0,0.0,4.170738750916328
0,0.0,4.1573325735889615
0,0.0,4.144372612163933
0,0.0,4.0784196430752395
0,0.0,4.075294430020736
0,0.0,4.06404874546815
0,0.0,4.044420937565914
0,0.0,3.9839570254016166
0,0.0,3.978767075779964
0,0.0,3.9722025819185647
0,0.0,3.956510541073499
0,0.0,3.8792945007217794
0,0.0,3.7698691728290643
0,0.0,3.711544074045229
0,0.0,3.6666666666666785
