dimension,birth,death
1,8.068567058432205,12.170997280088198
1,7.4742599245380426,11.370807752415683
1,7.643048717391084,11.475419461913372
1,7.962982134045032,11.671142241635549
1,7.387380334260433,10.92929906833005
1,8.23169759746292,11.696695914338374
1,8.617421731906903,11.770893157996191
1,7.525554037069283,10.50865734938075
1,7.771366202480824,10.679734966206796
1,7.477037993056046,10.329962284136144
1,7.3903324870907126,10.080567717923827
1,8.550215328521867,11.178011213712283
1,8.297683122893709,10.897526958148976
1,7.862144585238269,10.430532540110054
1,7.8597602003869955,10.347770991718045
1,7.3791993585739775,9.845344456129423
1,8.437529525647511,10.788924402225852
1,8.104842221348314,10.328147011427328
1,8.062936921154161,10.28018011336836
1,8.31766043167725,10.447049556905746
1,8.55561299491176,10.584603812542092
1,8.07624698149595,9.946499303433072
1,8.205669145319536,10.07222142550712
1,7.837077119550233,9.55909501577744
1,7.780601568707591,9.351966337429635
1,8.297013274375198,9.862309368134675
1,7.8901399032151325,9.394050274272303
1,7.350764641608826,8.813596188717623
1,7.867143404217207,9.322635256230576
1,8.517189026783118,9.971094924207108
1,9.52596551667968,10.955862155791047
1,9.042967518379227,10.461169551062088
1,8.092714313889072,9.448791942475795
1,8.8799445067354,9.997114968445036
1,9.178275271610191,10.285371466950135
1,7.933510738523204,9.019972554013043
1,8.001797900400211,9.036076921790983
1,8.313366885054288,9.248830578348343
1,7.176111874312791,7.984484955211573
1,8.26494605040136,8.985574746555566
1,8.68992210711403,9.406142753462236
1,9.142811174282356,9.725220681904979
1,9.486075233623135,9.843797086485152
1,8.334808202818936,8.6138377111122
1,8.399729729795325,8.60025839405098
0,0.0,inf
0,0.0,8.132772098528367
0,0.0,7.996626472462592
0,0.0,7.994712127099715
0,0.0,7.896041822807661
0,0.0,7.833558810176288
0,0.0,7.74200474513675
0,0.0,7.736904670315583
0,0.0,7.733979858031999
0,0.0,7.700319769605921
0,0.0,7.689345903785437
0,0.0,7.687381757643674
0,0.0,7.62046084849208
0,0.0,7.5530778667223535
0,0.0,7.532095919385512
0,0.0,7.524408288062928
0,0.0,7.520960642071719
0,0.0,7.5057443022570505
0,0.0,7.496416150537591
0,0.0,7.471617488016711
0,0.0,7.418095482640354
0,0.0,7.377002882694783
0,0.0,7.368235127144674
0,0.0,7.357313339417099
0,0.0,7.350627495673929
0,0.0,7.345778323886003
0,0.0,7.317166470908618
0,0.0,7.270709153254639
0,0.0,7.257983328409137
0,0.0,7.254821751996181
0,0.0,7.22059992642567
0,0.0,7.190371043248401
0,0.0,7.188967241544499
0,0.0,7.187906634873826
0,0.0,7.180373843202976
0,0.0,7.141204380214872
0,0.0,7.130591565698988
0,0.0,7.100904375764368
0,0.0,7.0894215360999855
0,0.0,7.075199185154817
0,0.0,7.0652219435139525
0,0.0,7.038407915923955
0,0.0,7.025991880144946
0,0.0,7.0080032633674545
0,0.0,7.002901046165217
0,0.0,6.9984493016381295
0,0.0,6.996857166191228
0,0.0,6.991677916688024
0,0.0,6.968265549851167
0,0.0,6.948475077201547
0,0.0,6.875425887535042
0,0.0,6.834665033273252
0,0.0,6.8254917643595565
0,0.0,6.816694067336659
0,0.0,6.803829203965558
0,0.0,6.800313042693882
0,0.0,6.763908569519756
0,0.0,6.762113805263771
0,0.0,6.735665471384665
0,0.0,6.724210785197069
0,0.0,6.6621383797918305
0,0.0,6.658211049254697
0,0.0,6.64747450040691
0,0.0,6.59130002978158
0,0.0,6.588483946501337
0,0.0,6.577339978217684
0,0.0,6.561222388731535
0,0.0,6.544708540228753
0,0.0,6.512688794874381
0,0.0,6.510388966647186
0,0.0,6.417116349928583
0,0.0,6.412599323278208
0,0.0,6.3217984440816295
0,0.0,6.298007560309374
0,0.0,6.24486257377328
0,0.0,6.225128289619603
0,0.0,6.223768649444981
0,0.0,6.107524099166989
0,0.0,6.102159909044958
0,0.0,6.011977856490166
0,0.0,5.9951962710775435
0,0.0,5.865287716727975
0,0.0,5.819132007211663
0,0.0,5.762843144760332
0,0.0,5.730073379494396
0,0.0,5.651563583661697
0,0.0,5.562160666048962
0,0.0,5.296934385933895
0,0.0,5.214833392485847
0,0.0,5.213999304920809
