dimension,birth,death
1,7.798441795925932,12.270877900315218
1,8.154807498252628,12.555325635524502
1,8.337676356159744,11.832206519120222
1,8.29611854968321,11.78569238234794
1,7.302739212103904,10.619881720391334
1,8.514690519832532,11.114056437114145
1,8.181345569643057,10.725986288053633
1,7.897028016685685,10.438096324296088
1,6.825793748465341,9.230168580796787
1,6.933752452815362,9.284862825370679
1,8.783828575845135,11.090060466088467
1,7.8570014506363925,9.980139612376213
1,8.454266542457654,10.509481102875919
1,8.142857142857146,10.13404677894572
1,8.857299665790613,10.826694098983342
1,8.378548040917849,10.342826114227012
1,8.815223891376514,10.639753212480853
1,8.724817991201405,10.480910733133756
1,9.056830159935146,10.744917899570773
1,9.478666131876498,11.166635755137076
1,8.482218545337789,10.097161256446256
1,6.328565026458817,7.925469821747154
1,7.940536896222717,9.379788562142938
1,7.3927525974839545,8.76754178440101
1,8.050110154791271,9.352558552285194
1,9.093319861952056,10.332549199142653
1,8.343046543920291,9.49038796536008
1,6.5859519968721285,7.717674520216563
1,8.663840787330324,9.55641946867258
1,8.730067410743645,9.578853682451909
1,7.844894092254689,8.665039420756566
1,8.880002502502151,9.684687005430915
1,7.333622142667193,8.055193555084605
1,7.8577240445623815,8.570958257032112
1,9.014924373174,9.688640414754788
1,8.119843677591826,8.66170371534284
1,7.800427796524689,8.338152876292789
1,8.644606057472418,9.041898974846513
1,9.263191461336783,9.502598734875077
1,9.202501195732436,9.365894322066604
1,10.048802467582354,10.204100352671947
1,8.824343416634115,8.952529905896789
1,8.258665482725135,8.381527307120106
1,8.102668101084731,8.140491913220881
0,0.0,inf
0,0.0,8.551298796739065
0,0.0,8.277330338391971
0,0.0,8.207741095386039
0,0.0,8.073349809730857
0,0.0,8.048864824663564
0,0.0,8.016621803301819
0,0.0,7.939526233822665
0,0.0,7.930209019178394
0,0.0,7.909679611088473
0,0.0,7.820864145077911
0,0.0,7.799857196821577
0,0.0,7.781629224934954
0,0.0,7.780961852299416
0,0.0,7.776616571885389
0,0.0,7.764409675138366
0,0.0,7.720914563792875
0,0.0,7.71994533829943
0,0.0,7.689097620801956
0,0.0,7.609461843427223
0,0.0,7.5858248745031025
0,0.0,7.576312441028393
0,0.0,7.562142553536004
0,0.0,7.535306478004002
0,0.0,7.533813040703934
0,0.0,7.48880646179498
0,0.0,7.48458121315308
0,0.0,7.483253589662782
0,0.0,7.479459050780861
0,0.0,7.443869961249996
0,0.0,7.415990205350126
0,0.0,7.399410483964527
0,0.0,7.395017291493918
0,0.0,7.385016014773534
0,0.0,7.374463780464496
0,0.0,7.332111643046946
0,0.0,7.294438735409502
0,0.0,7.283198546799059
0,0.0,7.207106325167016
0,0.0,7.184516960145427
0,0.0,7.173081657903919
0,0.0,7.1205946718462725
0,0.0,7.1081330569675965
0,0.0,7.080060700233957
0,0.0,7.056610108231316
0,0.0,7.020974063640926
0,0.0,7.003134708657218
0,0.0,6.998430285787543
0,0.0,6.992070741521274
0,0.0,6.968003123083808
0,0.0,6.908476012575166
0,0.0,6.898763333244643
0,0.0,6.8584721137968945
0,0.0,6.808878847779662
0,0.0,6.778743991037116
0,0.0,6.769059716174879
0,0.0,6.726812023536855
0,0.0,6.7012074757205635
0,0.0,6.679038401102439
0,0.0,6.667772785084254
0,0.0,6.652900066132124
0,0.0,6.641506664016493
0,0.0,6.5938190641118375
0,0.0,6.589395942640642
0,0.0,6.555293989341295
0,0.0,6.536272636397927
0,0.0,6.528521502866234
0,0.0,6.495956768744215
0,0.0,6.459183176802556
0,0.0,6.451617420999074
0,0.0,6.344632415973929
0,0.0,6.266260028057335
0,0.0,6.253405825892443
0,0.0,6.241094373521857
0,0.0,6.233089865991695
0,0.0,6.134448954727387
0,0.0,6.0895651371897035
0,0.0,6.069191856586879
0,0.0,6.035138978874565
0,0.0,5.94831551507809
0,0.0,5.825866925718438
0,0.0,5.7750060125028835
0,0.0,5.640274658636053
0,0.0,5.605014380033119
0,0.0,5.517500941110987
0,0.0,5.36972997458904
0,0.0,5.107386976653241
0,0.0,4.9458049773609645
0,0.0,4.8933016666596485
0,0.0,4.365682390698552
