dimension,birth,death
1,9.074872799468354,19.388569083110745
1,5.738703230235263,9.671515845915705
1,12.482945015766237,15.315042770991179
1,7.064978690705222,9.437959989181799
1,10.83531876102689,13.189238217434797
1,14.523085071705664,16.579949300069252
1,6.008446577139481,7.625051899966186
1,14.73712041788378,16.31540239112645
1,9.861592474252612,11.094220602152754
1,5.942699640091663,6.966666002818
1,6.772351464001398,7.371984389983055
1,6.0596764726861965,6.652399988794287
1,6.236033070137142,6.8237309573315335
1,12.84543510020706,13.406897649924579
1,6.1465152050933884,6.649861898213073
1,10.227259638691594,10.614656856014713
1,10.59480506956466,10.9291436505438
1,11.967588566195001,12.251547503605025
1,7.323677318363743,7.572507382815948
1,6.232323397786866,6.469906556066555
1,9.216363600937816,9.339108753272791
1,10.921465854349194,10.950686999654575
0,0.0,inf
0,0.0,12.187057714771147
0,0.0,9.861282188698532
0,0.0,6.751051356004852
0,0.0,6.5841660551485
0,0.0,6.53696522227824
0,0.0,6.43181012871742
0,0.0,6.2644363188687935
0,0.0,6.2640411049784115
0,0.0,6.180064669084374
0,0.0,6.025132548104003
0,0.0,6.013545273577768
0,0.0,5.995321305069514
0,0.0,5.983774357005411
0,0.0,5.929463073946511
0,0.0,5.916818572710643
0,0.0,5.90823706028483
0,0.0,5.842357522902611
0,0.0,5.832522450859562
0,0.0,5.79486825889443
0,0.0,5.790943815347654
0,0.0,5.760620183448933
0,0.0,5.760328403339916
0,0.0,5.746000464412843
0,0.0,5.726177218284341
0,0.0,5.70477382938574
0,0.0,5.692885824557386
0,0.0,5.607225391974177
0,0.0,5.60596017968968
0,0.0,5.598645156304059
0,0.0,5.544781480336712
0,0.0,5.458639870956804
0,0.0,5.44663348560655
0,0.0,5.44360886974384
0,0.0,5.434426964530681
0,0.0,5.422050588131908
0,0.0,5.355952248647853
0,0.0,5.319247325783317
0,0.0,5.313503206598316
0,0.0,5.312631843505781
0,0.0,5.296676401246912
0,0.0,5.28730134903956
0,0.0,5.251971142194987
0,0.0,5.228285078711244
0,0.0,5.202812968231888
0,0.0,5.147461984648544
0,0.0,5.126717400929606
0,0.0,5.112318697923265
0,0.0,5.103932943568042
0,0.0,5.077858159403868
0,0.0,5.072889897980242
0,0.0,5.064101250183089
0,0.0,5.0378880000140835
0,0.0,5.036159089228065
0,0.0,5.000348224426902
0,0.0,4.97356268711031
0,0.0,4.965324203357164
0,0.0,4.963377430944083
0,0.0,4.945488489480463
0,0.0,4.942558941367198
0,0.0,4.824065188020541
0,0.0,4.816637831516919
0,0.0,4.7473629954139644
0,0.0,4.620496650626883
0,0.0,4.619592048509325
0,0.0,4.614509505743475
0,0.0,4.608053321946201
0,0.0,4.565253813993831
0,0.0,4.5069390943299865
0,0.0,4.471956481019593
0,0.0,4.439396994888145
0,0.0,4.422420741247949
0,0.0,4.410320816586407
0,0.0,4.407695290940356
0,0.0,4.402698508374794
0,0.0,4.397768594275855
0,0.0,4.380062668454851
0,0.0,4.37175535659982
0,0.0,4.347685230545713
0,0.0,4.311586028189395
0,0.0,4.282392892868302
0,0.0,4.272001872658765
0,0.0,4.148607879988151
0,0.0,4.1438969685753175
0,0.0,4.135200248347809
0,0.0,4.113201255475837
0,0.0,4.111023011864767
0,0.0,4.04741182386716
0,0.0,4.00402716690959
0,0.0,3.9262057972947693
0,0.0,3.903327988749488
0,0.0,3.8893725631406486
