dimension,birth,death
1,7.035305653015474,10.97615080884232
1,7.703669149655044,10.988081018184593
1,9.147042720130914,12.387656559946347
1,7.124033780992546,10.295851767914959
1,7.691874007285872,10.813066413208178
1,6.924934817182198,9.952788364035566
1,8.367644465841314,11.309151121678875
1,7.934730633854929,10.802239156821393
1,7.275271401432184,9.833522224214786
1,6.890865531831093,9.375542650961592
1,8.679540383380504,11.158351132671891
1,7.180059500997867,9.647720580359604
1,7.0449273503523155,9.501130620261122
1,7.464807947045243,9.861864811029422
1,9.315630296997401,11.387786807279788
1,7.431143484762234,9.4224336951229
1,8.5449567195272,10.378824596263296
1,7.14177570636087,8.968655779753682
1,8.284781640912867,10.08986081766529
1,7.7084209204233085,9.412332335824102
1,8.785154856812634,10.419310349419435
1,7.296765478067932,8.927711228404384
1,8.061712317303837,9.629611096557548
1,10.213028752310713,11.7443191935456
1,7.414404080967026,8.73155198117723
1,7.5660914377881,8.82902651089183
1,8.12114761279173,9.30039011202367
1,8.81318329503498,9.979707443318468
1,9.323019496334911,10.372157614199732
1,8.259361556153168,9.27251495591577
1,8.052724066016543,8.972523214765523
1,8.361270044837012,9.262370112026206
1,8.677030987782528,9.37021006886685
1,8.47173141666797,9.065869020475002
1,8.317130750636442,8.719158180074547
1,8.532987668816858,8.917897114411257
1,8.682318729569198,9.033657345816097
1,9.551536424710028,9.797235136839918
1,7.934191130095675,8.028162236084228
1,7.3849077180273985,7.475859068299359
1,9.530440170501533,9.582398799706672
0,0.0,inf
0,0.0,9.01963052753916
0,0.0,8.263811309256807
0,0.0,7.900702469077715
0,0.0,7.761618098353116
0,0.0,7.724830633963732
0,0.0,7.670807212714055
0,0.0,7.655147394573999
0,0.0,7.635664875837329
0,0.0,7.48698573648844
0,0.0,7.404620339143922
0,0.0,7.37964460346458
0,0.0,7.333584166367014
0,0.0,7.329638463116716
0,0.0,7.252258142015836
0,0.0,7.2170323232998985
0,0.0,7.209506500102896
0,0.0,7.203203829176569
0,0.0,7.163458498486831
0,0.0,7.080647399282051
0,0.0,7.077710052823352
0,0.0,7.067961769837304
0,0.0,7.064031894314827
0,0.0,7.060717230611271
0,0.0,7.007709195284893
0,0.0,7.005523894871618
0,0.0,6.993437156742463
0,0.0,6.99133939460904
0,0.0,6.966925147034084
0,0.0,6.929646455628164
0,0.0,6.901014418185202
0,0.0,6.863673991468202
0,0.0,6.849740105036084
0,0.0,6.799034562535537
0,0.0,6.7628478550911595
0,0.0,6.751129443310251
0,0.0,6.700396155599707
0,0.0,6.6825544967119965
0,0.0,6.658087309512712
0,0.0,6.652968983897362
0,0.0,6.607046076064533
0,0.0,6.587701056713188
0,0.0,6.531820948168274
0,0.0,6.528323533899441
0,0.0,6.503086305166125
0,0.0,6.4918556420983
0,0.0,6.491165110347755
0,0.0,6.465603434929942
0,0.0,6.404075879592732
0,0.0,6.3950709318617625
0,0.0,6.363738554921769
0,0.0,6.3486717721363854
0,0.0,6.342350365855341
0,0.0,6.314527253711856
0,0.0,6.310501758032963
0,0.0,6.295100864643093
0,0.0,6.282099715607093
0,0.0,6.27869324384545
0,0.0,6.27152649439909
0,0.0,6.2475995390229695
0,0.0,6.2218993296326826
0,0.0,6.216231076855931
0,0.0,6.215958281465527
0,0.0,6.211697356722553
0,0.0,6.18465843842649
0,0.0,6.179061013228693
0,0.0,6.164946100131697
0,0.0,6.150772309230768
0,0.0,6.142963454229557
0,0.0,6.134699316778861
0,0.0,6.12495467963257
0,0.0,6.118706017372639
0,0.0,6.11780777323888
0,0.0,6.1133009887941725
0,0.0,6.105525203987682
0,0.0,6.042959631762494
0,0.0,5.972042776517441
0,0.0,5.955759765148802
0,0.0,5.942728984042409
0,0.0,5.941727104385285
0,0.0,5.937439314719793
0,0.0,5.872512239237988
0,0.0,5.821180311456898
0,0.0,5.722785799307373
0,0.0,5.72197115041257
0,0.0,5.689086260493758
0,0.0,5.684240384758083
0,0.0,5.590865566061999
0,0.0,5.545067878554586
0,0.0,5.504167329230248
0,0.0,5.408519366564714
0,0.0,5.398988880594648
0,0.0,4.886759756563386
0,0.0,4.596425421353452
