dimension,birth,death
1,11.74083566967113,20.241148682819368
1,12.163153690236244,15.948435763603435
1,11.001752076502838,14.381821055050859
1,13.197006198640514,15.776652933299184
1,12.166360784023635,14.038408608634242
1,9.844812278463511,11.656784454493677
1,11.752979547255947,13.398300743374788
1,11.793695748203097,13.397954056589931
1,11.69175246820301,12.876958673820337
1,5.593083127861725,6.436915225628926
1,9.550446401592072,10.380146462850949
1,5.244527076965681,6.059581622091891
1,5.736574275933814,6.515774341259639
1,5.377293927830473,6.0095379979750145
1,4.784809382456763,5.39642339598998
1,9.171136209270843,9.714904928910936
1,4.799999999999997,5.245152172739389
1,5.225447132214524,5.65451153322856
1,12.157056369393528,12.556647701206503
1,10.1764333080474,10.30838943968768
1,10.459980156631588,10.485041856642864
1,12.440441790351949,12.457869366200194
1,5.189698863745974,5.205609908982136
0,0.0,inf
0,0.0,10.75253388170094
0,0.0,10.28341064123169
0,0.0,9.795730834122313
0,0.0,9.4288297296521
0,0.0,9.304837180786524
0,0.0,9.24438104130162
0,0.0,9.131474221500762
0,0.0,9.050250243968838
0,0.0,9.0
0,0.0,8.740429962653312
0,0.0,8.695741311413151
0,0.0,8.548846443246255
0,0.0,8.393043798586955
0,0.0,6.112053664685883
0,0.0,5.510056450259652
0,0.0,5.421443757746249
0,0.0,5.4136922032569395
0,0.0,5.403723099236306
0,0.0,5.316544495122748
0,0.0,5.316059084086016
0,0.0,5.31159276973294
0,0.0,5.294039998350243
0,0.0,5.286057592870953
0,0.0,5.223718018640712
0,0.0,5.189290648096429
0,0.0,5.165034495945535
0,0.0,5.074638298258645
0,0.0,5.065921431967781
0,0.0,5.05127334937593
0,0.0,5.0457661019468185
0,0.0,5.026530170560559
0,0.0,5.021097465005675
0,0.0,4.992133725005224
0,0.0,4.973607199338037
0,0.0,4.970018105152985
0,0.0,4.96226691850827
0,0.0,4.953958919735305
0,0.0,4.922912529041635
0,0.0,4.921983764255366
0,0.0,4.897320520984105
0,0.0,4.826706286151961
0,0.0,4.82628280056997
0,0.0,4.804252246213449
0,0.0,4.7913018690994615
0,0.0,4.790933664901334
0,0.0,4.782963109946705
0,0.0,4.7777777777777715
0,0.0,4.772519001339592
0,0.0,4.769230769230774
0,0.0,4.756782890891106
0,0.0,4.755068930026198
0,0.0,4.717647543756051
0,0.0,4.660740411294592
0,0.0,4.654424004097325
0,0.0,4.651208130874307
0,0.0,4.639356581424086
0,0.0,4.623062810579887
0,0.0,4.618909100347756
0,0.0,4.603864734299517
0,0.0,4.603667478577071
0,0.0,4.59838283710189
0,0.0,4.5937988447241285
0,0.0,4.59200602247594
0,0.0,4.588581768327566
0,0.0,4.552673117430862
0,0.0,4.538631242315131
0,0.0,4.50863509006988
0,0.0,4.485461193785065
0,0.0,4.4340907178165825
0,0.0,4.422951503238535
0,0.0,4.385591236518417
0,0.0,4.376410707304828
0,0.0,4.360293405251715
0,0.0,4.348043472826367
0,0.0,4.341658669218483
0,0.0,4.334675134387441
0,0.0,4.320405887122003
0,0.0,4.28958819625194
0,0.0,4.250015192000074
0,0.0,4.247785908106394
0,0.0,4.236219367713855
0,0.0,4.213593104573223
0,0.0,4.185771845316361
0,0.0,4.131332618622392
0,0.0,4.116399172290722
0,0.0,4.105488365861265
0,0.0,4.083257773659914
0,0.0,3.970564328097826
0,0.0,3.891657744458006
0,0.0,3.853477875731781
0,0.0,3.8310816957280553
0,0.0,3.6753831151437732
0,0.0,3.6666666666666785
0,0.0,3.262028779461337
0,0.0,3.117647058823529
