dimension,birth,death
1,11.37185152148405,20.047932958592227
1,6.0,11.94201900608117
1,6.24665215977016,12.02992418777936
1,9.69467905399963,14.181548707074924
1,10.4557086789246,13.70855777290294
1,12.952129286770742,15.62472040566173
1,13.916454843799155,15.917146589623266
1,11.155818864747836,12.420645552318305
1,14.180606475041884,15.321323342961982
1,6.111782327599266,7.23640487780745
1,5.899599079902444,6.906625191132588
1,6.1389382874560505,7.1095891002747065
1,5.426652334133395,6.331886318657321
1,6.136412270663986,6.66193467163997
1,6.109845374548509,6.560356792888628
1,6.054763104366677,6.211965497836731
1,14.99586531556282,15.114782570235354
1,6.387425919456381,6.393798025211686
0,0.0,inf
0,0.0,14.169172991579494
0,0.0,10.356085827869398
0,0.0,10.305911194821915
0,0.0,9.986921102575954
0,0.0,9.643725542868559
0,0.0,6.3101630857351365
0,0.0,6.3056412133193165
0,0.0,6.235218940319957
0,0.0,6.202776439314519
0,0.0,6.176868055867141
0,0.0,6.089359609475754
0,0.0,6.019389992835672
0,0.0,6.009981926671354
0,0.0,5.998102969191583
0,0.0,5.996658124318977
0,0.0,5.897210519111684
0,0.0,5.892544870258607
0,0.0,5.841674096524046
0,0.0,5.81067225108356
0,0.0,5.7738181961766
0,0.0,5.770444063619192
0,0.0,5.707036223653017
0,0.0,5.6937083044342325
0,0.0,5.656694587756356
0,0.0,5.655989891087184
0,0.0,5.6384835751599365
0,0.0,5.61526936130405
0,0.0,5.5959162927252795
0,0.0,5.579699274624371
0,0.0,5.547047283022806
0,0.0,5.530376330619522
0,0.0,5.530372305361517
0,0.0,5.526090901959839
0,0.0,5.513821018334045
0,0.0,5.508107594902422
0,0.0,5.461139253865751
0,0.0,5.44741200999702
0,0.0,5.439238570014049
0,0.0,5.435831115334711
0,0.0,5.417687957692589
0,0.0,5.38722769355651
0,0.0,5.3794584630408
0,0.0,5.355163655555056
0,0.0,5.349298065720246
0,0.0,5.345922641498752
0,0.0,5.335064757585963
0,0.0,5.324219163950276
0,0.0,5.32142857142857
0,0.0,5.310843369786136
0,0.0,5.307271340259375
0,0.0,5.307163158940029
0,0.0,5.299999999999998
0,0.0,5.252257314388899
0,0.0,5.220827988065935
0,0.0,5.18886224361563
0,0.0,5.18288639519135
0,0.0,5.180191317525625
0,0.0,5.1478150704935
0,0.0,5.11750807414008
0,0.0,5.107789299805454
0,0.0,5.094884801834209
0,0.0,5.04027758138558
0,0.0,5.035545471210422
0,0.0,5.032891812864655
0,0.0,5.010145262919593
0,0.0,4.999660264604947
0,0.0,4.965383229142022
0,0.0,4.948762436919403
0,0.0,4.92946823343775
0,0.0,4.928563484157568
0,0.0,4.919349550499538
0,0.0,4.900399044586594
0,0.0,4.828894513470168
0,0.0,4.804710586299448
0,0.0,4.78857817313018
0,0.0,4.750444919013752
0,0.0,4.691546873143104
0,0.0,4.683376976526458
0,0.0,4.68208065785865
0,0.0,4.68194726605718
0,0.0,4.673527033686842
0,0.0,4.583749665809743
0,0.0,4.493467974501415
0,0.0,4.470548340990818
0,0.0,4.344847273164852
0,0.0,4.33751760306701
0,0.0,3.9549031726578154
