dimension,birth,death
1,6.275012415606565,10.493092637704493
1,7.870212634584926,11.802071981699841
1,7.296705819375376,11.007844677521776
1,9.318046290204785,12.983528392254746
1,7.986120826627635,11.463036722462835
1,7.620423700382508,11.06233894506619
1,7.657263254946609,10.943352795839187
1,7.937347119153903,11.18133365132363
1,7.288127702711457,10.322733494048746
1,6.297553028703959,9.318395303400623
1,6.7816665630022035,9.761659694949422
1,8.124071585049006,10.962558253916262
1,6.780034038116794,9.511282618102578
1,7.9816434807037835,10.708911643895544
1,9.8427186849524,12.562437238277822
1,6.871885314416296,9.568924679744699
1,6.815177157813165,9.482205963712861
1,5.9015752118034355,8.36304289692722
1,7.2701913064687,9.663765178557673
1,7.13591473988339,9.412713725460483
1,6.226275410822689,8.294810138652654
1,6.667955579955303,8.72342250112352
1,7.27591080941135,9.18163733750854
1,7.682384250854538,9.563012077792227
1,8.17745961968133,9.863860730035722
1,7.634349815663334,9.315857045399557
1,8.297265981690549,9.781444549959385
1,6.831116203553872,8.251162221441001
1,6.168906034464282,7.547467517517243
1,7.51895813001687,8.781940856502091
1,8.28423213053044,9.523620208036661
1,5.671586859682677,6.799462256723653
1,8.78426757834827,9.909780880249258
1,6.8310779956904994,7.601169500660923
1,7.02006034320378,7.789530792919315
1,6.843170155547641,7.400632789192652
1,6.041522986797286,6.594894266437295
1,8.629013648338363,9.180274224784881
1,10.233930634113216,10.739032184780934
1,10.887961099965116,11.25930214914057
1,8.10631852322619,8.407690497641564
1,8.89810206809301,9.189743674318432
1,7.872250313601568,8.052150885589356
1,7.049734562127128,7.220661336643903
1,8.74004444681053,8.819131829347558
0,0.0,inf
0,0.0,8.48894767495062
0,0.0,8.273451516749216
0,0.0,8.15717324775375
0,0.0,7.833594803054583
0,0.0,7.8037974489170665
0,0.0,7.656112709272343
0,0.0,7.655296632364574
0,0.0,7.503139534755567
0,0.0,7.469587737841521
0,0.0,7.4622706081504155
0,0.0,7.279805088749128
0,0.0,7.159234706600842
0,0.0,7.130243147813321
0,0.0,7.130227174064223
0,0.0,7.019344698759278
0,0.0,7.003390320746291
0,0.0,6.974633799911735
0,0.0,6.897973353781324
0,0.0,6.8790786793975425
0,0.0,6.854688763935665
0,0.0,6.85219759366607
0,0.0,6.756004289839871
0,0.0,6.744972679148414
0,0.0,6.7424081757651475
0,0.0,6.710324566343067
0,0.0,6.687459424234658
0,0.0,6.623659899206062
0,0.0,6.599721062135001
0,0.0,6.593845615420485
0,0.0,6.570600901121142
0,0.0,6.560248537967513
0,0.0,6.545954009072236
0,0.0,6.504720634473425
0,0.0,6.484105527348841
0,0.0,6.479535559366026
0,0.0,6.457733652574923
0,0.0,6.431690444611638
0,0.0,6.423209579468444
0,0.0,6.409537788146132
0,0.0,6.391249147367517
0,0.0,6.373776616370198
0,0.0,6.367416266247183
0,0.0,6.365373461092196
0,0.0,6.344572178931933
0,0.0,6.324314701782944
0,0.0,6.247117436944959
0,0.0,6.205119986719572
0,0.0,6.203763889005815
0,0.0,6.180949927950744
0,0.0,6.170183353955309
0,0.0,6.167441904956544
0,0.0,6.15384615384616
0,0.0,6.142023089364918
0,0.0,6.127938493074217
0,0.0,6.056728721849515
0,0.0,6.019145981216541
0,0.0,6.016708059435768
0,0.0,6.013301596931432
0,0.0,5.990448027793597
0,0.0,5.986706444000676
0,0.0,5.9819401268949495
0,0.0,5.953571309547609
0,0.0,5.941197503683731
0,0.0,5.939441094432481
0,0.0,5.874697225515133
0,0.0,5.827449548879932
0,0.0,5.810191133337795
0,0.0,5.7844639030700185
0,0.0,5.773086643841578
0,0.0,5.7646686772682525
0,0.0,5.761365673268966
0,0.0,5.7575623540136345
0,0.0,5.7407471450366305
0,0.0,5.714556312274284
0,0.0,5.59181024834595
0,0.0,5.56280684048964
0,0.0,5.554277630799532
0,0.0,5.540668679706679
0,0.0,5.5249701515520835
0,0.0,5.423108998825446
0,0.0,5.407989062014572
0,0.0,5.361803263862147
0,0.0,5.341568764144998
0,0.0,5.332934721498488
0,0.0,5.313981558116288
0,0.0,5.296133539754655
0,0.0,5.29542467525972
0,0.0,5.2908347433456795
0,0.0,5.270619823948902
0,0.0,5.138433912373846
0,0.0,5.127197209853885
0,0.0,5.099086561403299
0,0.0,5.068648735116691
0,0.0,5.06197053590508
0,0.0,5.0600734995513275
0,0.0,4.968113071514116
0,0.0,4.96616177865677
0,0.0,4.946981942946875
0,0.0,4.935697631653611
0,0.0,4.823995673303963
0,0.0,4.82106112650395
0,0.0,4.75686638216566
