dimension,birth,death
1,6.970002745451755,10.32617493987434
1,6.839016323593363,9.920002695370616
1,7.934684534806074,10.93448049564847
1,7.006682302670224,10.0
1,7.7910014851758165,10.652179819700878
1,6.179933871062347,8.895404091875724
1,6.443127260025907,9.125093556509972
1,6.508229192508678,9.136306286568084
1,6.664927703257183,9.252777360819232
1,8.244438685002713,10.788512409039535
1,6.297597585565188,8.826086956521742
1,6.474003544445362,8.978049448562112
1,7.294523249976279,9.770755827695451
1,6.407105559680789,8.874701717720562
1,7.703009750789103,10.099805352816736
1,6.813406342676458,9.048163393181802
1,6.650895017729717,8.835933680577375
1,7.433034373659253,9.609095209425377
1,7.427624115422103,9.598172770585629
1,7.798819218098405,9.90405360333727
1,7.394424574833353,9.469637600308639
1,7.138989528305869,9.205411616249147
1,6.6192576925782385,8.683289823517931
1,6.568043848818309,8.544068166069739
1,6.848854264307851,8.815331499407415
1,7.477673434966257,9.411474153749342
1,6.99615469780047,8.881003446808382
1,8.013468314996608,9.835972276474898
1,7.499747947875552,9.297797715012747
1,8.371042931637232,10.136246402108638
1,6.886480313709694,8.647615278213989
1,7.108417545417541,8.616727917254895
1,7.947867125004972,9.45060844602082
1,8.370577521732733,9.846989387625033
1,6.7081441910347035,8.114317901675516
1,8.403376709624682,9.666988683603183
1,6.861552504920282,8.10744613872023
1,7.515638510613872,8.761249276723555
1,8.573818090731182,9.807687139347356
1,7.926466752057172,8.933639647723199
1,7.976192644932187,8.965029362990952
1,8.213857535975523,9.049321194770775
1,9.682840309005623,10.517005108380628
1,7.753980518990814,8.556694098125101
1,7.000991993202747,7.800462949224369
1,7.218441852489896,7.977246616742583
1,7.04604103130801,7.783752665363649
1,8.019825561744863,8.567566749083431
1,7.982378263332322,8.513945129606714
1,10.304800688686807,10.7871924247305
1,7.041666666666669,7.515518923624506
1,8.571300951430882,8.882571105510186
1,7.518829696169474,7.733016637367311
1,8.343276381073272,8.492579210345399
1,8.359965945639066,8.401492096315062
1,8.054707186277666,8.072322238784507
0,0.0,inf
0,0.0,8.112490369793976
0,0.0,7.988342097547876
0,0.0,7.877770517641941
0,0.0,7.684054209688893
0,0.0,7.658579904515337
0,0.0,7.650696913700479
0,0.0,7.639018443345822
0,0.0,7.506698118042113
0,0.0,7.371973955461317
0,0.0,7.357874741505355
0,0.0,7.213875518748573
0,0.0,7.094343016484238
0,0.0,7.082736241222167
0,0.0,7.048158544786872
0,0.0,7.022470086540924
0,0.0,7.010024687885474
0,0.0,6.928665095095874
0,0.0,6.92615153118044
0,0.0,6.886710783877586
0,0.0,6.847627326307997
0,0.0,6.823204705193855
0,0.0,6.815312294623131
0,0.0,6.773720603651038
0,0.0,6.722975531712132
0,0.0,6.721281115584346
0,0.0,6.717261346709689
0,0.0,6.68435154338516
0,0.0,6.669390469208504
0,0.0,6.652058996197259
0,0.0,6.647509099781213
0,0.0,6.585734645918122
0,0.0,6.54897172174723
0,0.0,6.481049297760353
0,0.0,6.434166944795905
0,0.0,6.419024067979273
0,0.0,6.4172077693928165
0,0.0,6.405780809376623
0,0.0,6.395663678531634
0,0.0,6.38504285942861
0,0.0,6.3769543755179825
0,0.0,6.337865926408819
0,0.0,6.271706134657949
0,0.0,6.2715743340965995
0,0.0,6.262502288322344
0,0.0,6.22725800685587
0,0.0,6.216977728080851
0,0.0,6.216716934559952
0,0.0,6.186295228562623
0,0.0,6.136356221313926
0,0.0,6.064321891192783
0,0.0,6.059916648936728
0,0.0,6.058086678249446
0,0.0,6.024774896834566
0,0.0,6.016591272194902
0,0.0,6.012353382387545
0,0.0,6.003332407921453
0,0.0,5.968615682229071
0,0.0,5.965758776365151
0,0.0,5.9464906572679395
0,0.0,5.920000000000001
0,0.0,5.918426968188237
0,0.0,5.884830247607736
0,0.0,5.883468538270294
0,0.0,5.865287716727969
0,0.0,5.829314091535795
0,0.0,5.816410653680627
0,0.0,5.806330235612567
0,0.0,5.800344035460765
0,0.0,5.792496712333391
0,0.0,5.774705379690136
0,0.0,5.684848939151619
0,0.0,5.681603942228333
0,0.0,5.668265190341455
0,0.0,5.653068026641956
0,0.0,5.645883456112074
0,0.0,5.583955189250305
0,0.0,5.581002013175983
0,0.0,5.579031122789532
0,0.0,5.534770144780689
0,0.0,5.528821202945517
0,0.0,5.516944169362586
0,0.0,5.509658129431771
0,0.0,5.500529729538351
0,0.0,5.431172714160329
0,0.0,5.4112152054783405
0,0.0,5.3879455214227
0,0.0,5.343162239353151
0,0.0,5.295766128605833
0,0.0,5.286228795278645
0,0.0,5.270548050116066
0,0.0,5.238149350369842
0,0.0,5.233439489369207
0,0.0,5.221539730572113
0,0.0,5.221349857722043
0,0.0,5.220818369225699
0,0.0,5.194760551756225
0,0.0,5.169354139756933
0,0.0,5.073962743320541
0,0.0,5.0528201764497025
0,0.0,5.051671932040779
0,0.0,4.9779879699558345
0,0.0,4.96890139733204
0,0.0,4.961156118993442
0,0.0,4.959908713317669
0,0.0,4.909301342291127
0,0.0,4.901922439218994
0,0.0,4.875966289770594
0,0.0,4.831397313407379
0,0.0,4.743416490252569
0,0.0,4.613152841422228
0,0.0,4.541279800036787
0,0.0,4.527817773149447
0,0.0,4.502580733340186
0,0.0,4.416863203174347
