dimension,birth,death
1,10.452044955769734,20.814669999621934
1,6.15245053368529,11.807905668861109
1,13.167236068922413,16.22955089795785
1,5.431621982530735,8.243944042670643
1,5.680864566439001,8.302141624638528
1,5.8230234444760205,7.957930821976708
1,16.63498290501075,18.691176965934545
1,6.028122990182892,7.9841691991402906
1,5.9087416641760155,7.807521306427036
1,6.084247475614915,7.914689147695061
1,6.08844102786761,7.877733249018398
1,5.913704783499864,7.398445290459402
1,5.885232679786311,7.3239953128964865
1,11.520507198240525,12.765619687541394
1,6.388561504004087,7.605918747922567
1,6.056394264002399,7.178168840600466
1,6.598400479577522,7.655823588226776
1,6.163743630066897,7.179702498522254
1,6.709667102268922,7.600294662146083
1,6.121308970013495,6.9309296587983145
1,6.719804776453729,7.496661079119353
1,6.419237615967168,7.1154836867033815
1,6.337129409845436,6.955252516383737
1,6.1523462889916525,6.742088227510387
1,7.71092328613777,8.298660650673778
1,6.760597077787093,7.336592578864699
1,6.988463956566008,7.505257416563998
1,6.03864435899685,6.484234607024548
1,13.897907522956919,14.029106060524319
1,8.309848087066607,8.331753569268997
0,0.0,inf
0,0.0,6.144840556701749
0,0.0,6.101463040916448
0,0.0,6.002994484772507
0,0.0,5.924754671094502
0,0.0,5.912117162259025
0,0.0,5.879823169065522
0,0.0,5.8590251586508355
0,0.0,5.849966830826866
0,0.0,5.840056458408385
0,0.0,5.824764444138497
0,0.0,5.816256740764615
0,0.0,5.8108406351040545
0,0.0,5.805814665506575
0,0.0,5.789853203107836
0,0.0,5.786075358488708
0,0.0,5.765010976789203
0,0.0,5.7078105752118296
0,0.0,5.701966546182697
0,0.0,5.694298495539528
0,0.0,5.6829729639958835
0,0.0,5.678698085295479
0,0.0,5.66269509178089
0,0.0,5.645034121771928
0,0.0,5.642282478084558
0,0.0,5.640973371132622
0,0.0,5.639628625200143
0,0.0,5.626672976521934
0,0.0,5.607234644074569
0,0.0,5.593490286689819
0,0.0,5.588946972315346
0,0.0,5.562302670842901
0,0.0,5.549858169219313
0,0.0,5.540405484894108
0,0.0,5.538644427911236
0,0.0,5.505215523409024
0,0.0,5.488233558828727
0,0.0,5.434335094455859
0,0.0,5.421658868116301
0,0.0,5.390308311752594
0,0.0,5.385222024783616
0,0.0,5.384347999833786
0,0.0,5.36403789083662
0,0.0,5.344119861064311
0,0.0,5.341510403077063
0,0.0,5.301099237593604
0,0.0,5.281342454812034
0,0.0,5.281195461720293
0,0.0,5.266397069719095
0,0.0,5.253805187205673
0,0.0,5.246013835001268
0,0.0,5.245967838790256
0,0.0,5.228917074759954
0,0.0,5.226701361093395
0,0.0,5.220153254455275
0,0.0,5.1969355455321855
0,0.0,5.188032230543217
0,0.0,5.180181750488028
0,0.0,5.168880216492093
0,0.0,5.168568457120574
0,0.0,5.160320363117004
0,0.0,5.146411910793339
0,0.0,5.139237150450618
0,0.0,5.134740066990306
0,0.0,5.105878956006287
0,0.0,5.0990195135927845
0,0.0,5.093441209946744
0,0.0,5.085115595062515
0,0.0,5.06032804026874
0,0.0,5.038956093090786
0,0.0,5.036700217940824
0,0.0,5.036003189534336
0,0.0,5.031541140644683
0,0.0,5.027001421605078
0,0.0,5.008301698768261
0,0.0,5.0042787875092785
0,0.0,4.98368717062211
0,0.0,4.975506582087194
0,0.0,4.948365972987034
0,0.0,4.941015748776145
0,0.0,4.905374104924232
0,0.0,4.872184398585507
0,0.0,4.867120890714376
0,0.0,4.844830609785183
0,0.0,4.82290413346754
0,0.0,4.808159005390763
0,0.0,4.763152616342654
0,0.0,4.758146527450688
0,0.0,4.752158226795484
0,0.0,4.6807519455222355
0,0.0,4.645564798265867
0,0.0,4.5700376720621385
0,0.0,4.567454839385443
0,0.0,4.554593893903186
0,0.0,4.5256374367437004
0,0.0,4.505928109292776
0,0.0,4.493561172821498
0,0.0,4.475142351196836
0,0.0,4.460643115788111
0,0.0,4.457768655828715
0,0.0,4.047752156526035
0,0.0,3.970737859537074
0,0.0,3.9202858256770776
