dimension,birth,death
1,6.503748051178905,15.43384591191355
1,6.437232434951224,10.255009750216876
1,6.936659494659724,10.570035552329212
1,11.022086990927132,14.429032587448267
1,6.958463174478032,10.075294876095578
1,11.023026128732626,13.838432795017725
1,6.898174214398746,9.360623350553434
1,5.632462296302951,7.564193158598579
1,5.776641760715494,7.634705095047167
1,11.020149037433944,12.799393882342528
1,10.76085281754044,12.534375930718097
1,11.234662435370762,12.722582008795287
1,5.633508653857425,7.115666943399107
1,5.6460571571308105,7.002484372991618
1,5.947151317988193,7.201681139849392
1,10.724338374151065,11.646066211979388
1,5.91036927990615,6.7603021636862906
1,5.671224470058994,6.506820836147837
1,11.056897152522579,11.861000401899483
1,6.212504593113704,6.936188661017487
1,6.042943980497025,6.754145576998969
1,10.018902834111586,10.706703191253325
1,6.317840879500276,6.988328462077149
1,5.914355417118588,6.473933164154835
1,13.896574970774909,14.344166132641403
1,6.131272112464817,6.493452593274828
1,11.250737051473072,11.529300328819847
1,6.076229861489793,6.31977660078768
1,9.308583831069637,9.485050619594574
1,6.3031457165580775,6.444140805417143
1,6.196604544950199,6.311201478714533
1,6.085863811329167,6.182320306084006
1,5.71093651850266,5.806789721929987
1,6.229076061950444,6.270832410003351
1,12.18842534613477,12.196265121086777
0,0.0,inf
0,0.0,6.509875310825851
0,0.0,6.331682186829988
0,0.0,6.169401007053839
0,0.0,6.090784534852633
0,0.0,6.074812451285766
0,0.0,6.070053999393706
0,0.0,6.0
0,0.0,5.9631280484594935
0,0.0,5.865423832045432
0,0.0,5.857868046956642
0,0.0,5.855350029412602
0,0.0,5.845920963747939
0,0.0,5.843568959975191
0,0.0,5.775065493210651
0,0.0,5.751734983412041
0,0.0,5.742475413540295
0,0.0,5.73014374571127
0,0.0,5.7170262679146155
0,0.0,5.698821150027434
0,0.0,5.683074383660418
0,0.0,5.6729530773471994
0,0.0,5.660216421705712
0,0.0,5.6529534186070585
0,0.0,5.626747146150423
0,0.0,5.623544863971368
0,0.0,5.6172916284055745
0,0.0,5.594099151114503
0,0.0,5.591631015567652
0,0.0,5.582391026178745
0,0.0,5.553437302604536
0,0.0,5.5512422151079575
0,0.0,5.529834765406578
0,0.0,5.529812311067724
0,0.0,5.527898435745443
0,0.0,5.511139499373442
0,0.0,5.503004438598943
0,0.0,5.501986208384466
0,0.0,5.4880704875329025
0,0.0,5.48713900822209
0,0.0,5.478524214891287
0,0.0,5.4706343402090445
0,0.0,5.470390530876348
0,0.0,5.4620100495874535
0,0.0,5.458677768070237
0,0.0,5.455093510513061
0,0.0,5.423800828742411
0,0.0,5.419210861821429
0,0.0,5.410761201829817
0,0.0,5.4087783105337195
0,0.0,5.390089954633658
0,0.0,5.368574660676487
0,0.0,5.367642240969569
0,0.0,5.359490454421434
0,0.0,5.3402765180587775
0,0.0,5.338113092553293
0,0.0,5.333697635212628
0,0.0,5.332395700517676
0,0.0,5.327079666926126
0,0.0,5.318495266568376
0,0.0,5.3087476291939995
0,0.0,5.305510975581726
0,0.0,5.299137915548201
0,0.0,5.294870583515084
0,0.0,5.284089780634374
0,0.0,5.281718633564067
0,0.0,5.2646530658977335
0,0.0,5.257857142258152
0,0.0,5.247376207372503
0,0.0,5.2342912808345
0,0.0,5.232426586380305
0,0.0,5.226257762597301
0,0.0,5.2187241391231165
0,0.0,5.207842943931244
0,0.0,5.205310465370449
0,0.0,5.192620330670351
0,0.0,5.1720550786422095
0,0.0,5.156056276715194
0,0.0,5.137931034482762
0,0.0,5.137164224714667
0,0.0,5.126629036135208
0,0.0,5.118045352922737
0,0.0,5.117247745594873
0,0.0,5.11305504147164
0,0.0,5.104496630440489
0,0.0,5.081339999138257
0,0.0,5.076915951715842
0,0.0,5.055879218515459
0,0.0,5.026467482270704
0,0.0,5.014989422328245
0,0.0,4.972268570245514
0,0.0,4.9477503166751555
0,0.0,4.943022406134188
0,0.0,4.9317879819764805
0,0.0,4.896114661189044
0,0.0,4.859243243341411
0,0.0,4.856622859167035
0,0.0,4.834364867929268
0,0.0,4.766302046261333
0,0.0,4.750411166414966
0,0.0,4.748364588390208
0,0.0,4.716511328175019
0,0.0,4.708550488826823
0,0.0,4.539834118903519
