dimension,birth,death
1,6.8230968542959385,20.33866691724566
1,6.820728799653187,18.725009387514337
1,6.286576764149984,12.345886299149793
1,6.200588114588285,9.558859128355426
1,6.189402187140786,9.013113351050023
1,5.981083664548797,8.335395596179563
1,6.103234050903016,8.291856415333058
1,6.223584423927048,8.225732946580177
1,5.938570950570815,7.871030745715583
1,6.3825778197944985,8.278608063794467
1,15.761602868997807,17.537697115564015
1,6.471466820783369,8.118594779166123
1,6.134246538116799,7.723136869967084
1,6.2002651750884965,7.601487265757265
1,6.214166920230494,7.609039418175394
1,5.82652447890265,7.173793937582605
1,13.967294934365736,15.305052604220098
1,6.133408728775708,7.424752731572951
1,6.771036757802324,7.835682731927867
1,6.21132569163286,7.268649945000641
1,6.270518274015525,7.201884126588729
1,6.382926369884537,7.211882256023076
1,6.36583696867506,7.145865823124566
1,6.593034083329354,7.372173626910017
1,6.4471500637596995,6.9865169208355224
1,7.050618730990626,7.446270125070012
1,6.049847269982477,6.442735828293274
1,6.283878972489503,6.6519304701890105
1,7.449980088476634,7.746281870194242
1,6.266040809774595,6.562235203517559
1,6.058447043874969,6.318818912093317
1,7.020374615164103,7.105848266377146
1,6.9773673207814735,7.031019801842989
0,0.0,inf
0,0.0,11.782178573906322
0,0.0,6.2338457541768415
0,0.0,6.190477084764127
0,0.0,6.184816337208406
0,0.0,6.179034623771546
0,0.0,6.114220812591312
0,0.0,6.1072520321581
0,0.0,6.103137766741736
0,0.0,6.043467394995604
0,0.0,6.032583604641988
0,0.0,5.978198082986245
0,0.0,5.9131404844659885
0,0.0,5.906522613306725
0,0.0,5.8940861663290205
0,0.0,5.883305299744354
0,0.0,5.882940973341273
0,0.0,5.87272414547873
0,0.0,5.85619182566298
0,0.0,5.849858529208536
0,0.0,5.8218377749949966
0,0.0,5.820636794639338
0,0.0,5.81300126761081
0,0.0,5.810999708670756
0,0.0,5.809676523794954
0,0.0,5.759134338161164
0,0.0,5.733276497328421
0,0.0,5.732860870976967
0,0.0,5.683021728628215
0,0.0,5.677749400459873
0,0.0,5.672759969893001
0,0.0,5.67060259350037
0,0.0,5.666136148678303
0,0.0,5.655517464931963
0,0.0,5.650100390847303
0,0.0,5.640908442381462
0,0.0,5.634917997986152
0,0.0,5.617813943765301
0,0.0,5.61575072029069
0,0.0,5.603263757410906
0,0.0,5.569029040128263
0,0.0,5.542137907562542
0,0.0,5.508622837559357
0,0.0,5.480029197139302
0,0.0,5.453818902842301
0,0.0,5.442570943457763
0,0.0,5.438838452006358
0,0.0,5.429516948614698
0,0.0,5.426533481422555
0,0.0,5.4146411792792
0,0.0,5.410640305668252
0,0.0,5.387793640489583
0,0.0,5.3819776206803525
0,0.0,5.3702313503849695
0,0.0,5.352038914534099
0,0.0,5.344866887099831
0,0.0,5.344359158767121
0,0.0,5.328088261924726
0,0.0,5.3135080483031265
0,0.0,5.2851349153572755
0,0.0,5.264084942112708
0,0.0,5.250935202369168
0,0.0,5.241376586725578
0,0.0,5.222544780605697
0,0.0,5.220153254455275
0,0.0,5.209679792796179
0,0.0,5.205857540050328
0,0.0,5.19394909293698
0,0.0,5.132289436271843
0,0.0,5.130224571327181
0,0.0,5.072428839799093
0,0.0,5.027305067055791
0,0.0,5.014598066807179
0,0.0,5.012080947804717
0,0.0,5.001555313655491
0,0.0,5.0
0,0.0,4.966898498371275
0,0.0,4.965287668670674
0,0.0,4.942630052586847
0,0.0,4.942217003530869
0,0.0,4.922841341181682
0,0.0,4.910940874656673
0,0.0,4.845681187727048
0,0.0,4.845461624004554
0,0.0,4.843451742960298
0,0.0,4.824503886451982
0,0.0,4.747692786091266
0,0.0,4.7175047842680256
0,0.0,4.686764991817388
0,0.0,4.649919158327402
0,0.0,4.632543489668882
0,0.0,4.5976524775691985
0,0.0,4.559677339400933
0,0.0,4.420462051420491
0,0.0,4.2939161918900774
0,0.0,4.288230825306763
0,0.0,4.264984705233162
0,0.0,4.231710339892855
0,0.0,4.046926692346203
0,0.0,4.031128874149275
0,0.0,3.853515775078028
