dimension,birth,death
1,8.465116160453874,14.9174267278712
1,10.333359379266547,16.576896535451187
1,8.07316669022529,14.01966860848418
1,8.762390795634397,14.196163996735944
1,9.052249574240658,13.434258071841127
1,7.787867973583301,11.692094570512856
1,6.677960364615827,10.360490121396543
1,6.466230225720628,9.94669760335579
1,5.949097114720906,9.165476937171482
1,7.2227891098455945,10.370772063765223
1,6.667746673908753,9.747070445658633
1,6.472835545570426,9.5
1,8.884265019331998,11.183312377808505
1,8.676255916883374,10.934187232467528
1,8.038487665638195,10.209004135178837
1,9.250779592927454,11.207007236575588
1,10.007188953804905,11.944002866323457
1,8.471641212808892,10.291331265442317
1,5.665121342771483,7.3804595526458545
1,7.256337103181399,8.681045277482731
1,8.396899462241047,9.685580813168706
1,12.138292777697982,13.359054164900193
1,8.68626173033408,9.885812558451038
1,5.764149183472598,6.829292190587315
1,8.148933924370555,9.198125155798335
1,8.564309294390663,9.587618696539472
1,7.574630529893789,8.523555922005524
1,8.443368743555201,9.286183550752785
1,5.9233549978645605,6.719857877439414
1,8.822812130431474,9.504750274351114
1,9.9308724954577,10.57280232386815
1,5.604116433683028,6.111664148149333
1,8.161988455980293,8.6661451064425
1,5.94633519622137,6.3993978678012144
1,5.429597863128773,5.856817809277004
1,8.578339172507686,8.865810117294235
1,5.987574530044239,6.142124587180268
1,5.681752568081257,5.812839407978533
1,6.283971670019634,6.395994403916074
1,10.013329296415016,10.014848669727915
0,0.0,inf
0,0.0,8.45359675371272
0,0.0,8.217972821136717
0,0.0,8.090623684857512
0,0.0,7.686049210926789
0,0.0,7.439818160280079
0,0.0,7.395592429276547
0,0.0,6.835621092705492
0,0.0,6.82286492762869
0,0.0,6.808278189001015
0,0.0,6.751156212389222
0,0.0,6.739904430212265
0,0.0,6.723881701915517
0,0.0,6.684134481912434
0,0.0,6.5279098383575525
0,0.0,6.468346479034621
0,0.0,6.460407306281743
0,0.0,6.222859802395951
0,0.0,6.216735896965539
0,0.0,6.125299186444439
0,0.0,6.118659831061488
0,0.0,6.103615515194422
0,0.0,6.089955314041586
0,0.0,6.055109324903182
0,0.0,5.962034718799083
0,0.0,5.956184699693027
0,0.0,5.903939134857241
0,0.0,5.8234601187869455
0,0.0,5.823150733676754
0,0.0,5.817836558569024
0,0.0,5.78710707723855
0,0.0,5.731922737756058
0,0.0,5.661502297488081
0,0.0,5.606738110960593
0,0.0,5.589336426566432
0,0.0,5.583851165288072
0,0.0,5.581695570683427
0,0.0,5.570628342934009
0,0.0,5.561468063678839
0,0.0,5.5504677557564746
0,0.0,5.547104638337457
0,0.0,5.533412662429015
0,0.0,5.503727649709362
0,0.0,5.502087733413055
0,0.0,5.486821870936844
0,0.0,5.47112737371092
0,0.0,5.461611483802195
0,0.0,5.4332731475800715
0,0.0,5.411333923894218
0,0.0,5.406439848618939
0,0.0,5.396346263793489
0,0.0,5.363774011646816
0,0.0,5.353463569309947
0,0.0,5.35134924813454
0,0.0,5.35012882656571
0,0.0,5.348230224054722
0,0.0,5.347813798743884
0,0.0,5.33198078682195
0,0.0,5.329920975187054
0,0.0,5.32916007523119
0,0.0,5.328163925954742
0,0.0,5.321428571428569
0,0.0,5.3203214285831955
0,0.0,5.2933855724012195
0,0.0,5.264806372019099
0,0.0,5.254719366177794
0,0.0,5.231711503732829
0,0.0,5.2309823124648585
0,0.0,5.220499982705384
0,0.0,5.206495942570207
0,0.0,5.183429786500016
0,0.0,5.18277697475355
0,0.0,5.169354139756932
0,0.0,5.122270426382002
0,0.0,5.119119555773088
0,0.0,5.107864306907316
0,0.0,5.102109871590084
0,0.0,5.0998615765463935
0,0.0,5.094043447418994
0,0.0,5.092756083881756
0,0.0,5.076519074953558
0,0.0,5.04460107441609
0,0.0,5.038608336088156
0,0.0,5.010320980389441
0,0.0,5.001363192855333
0,0.0,4.973607199338037
0,0.0,4.933299434522246
0,0.0,4.922606387246874
0,0.0,4.88748926569707
0,0.0,4.885591059431804
0,0.0,4.863568424055484
0,0.0,4.840216292875216
0,0.0,4.796857064533492
0,0.0,4.7465114420721175
0,0.0,4.738566009246529
0,0.0,4.690211577124697
0,0.0,4.669641908707297
0,0.0,4.656006872847162
0,0.0,4.638362545186796
0,0.0,4.629797486083257
0,0.0,4.5644426711526815
0,0.0,4.553965305094009
0,0.0,4.511464986734421
0,0.0,4.509722693370452
0,0.0,4.471033796548235
0,0.0,4.417452760232854
0,0.0,3.797385796688154
