dimension,birth,death
1,7.766473732193993,15.869763674767512
1,8.533699023575318,13.623819552584688
1,6.159109358361387,11.212465730386967
1,6.40862388266346,10.951117620755074
1,6.83857237480091,10.92526308924407
1,6.021858716534491,10.100205107607888
1,7.307290505853773,11.159649340388293
1,5.904539986270305,9.385677147426572
1,6.842211642699967,9.893590737548323
1,9.739319526504921,12.50143177609122
1,6.9363540720251615,9.15993692360622
1,7.395339994257076,9.515868736615696
1,5.699849230462153,7.723233475371634
1,8.766335808564948,10.267153668103173
1,8.81411693607481,10.289339509637228
1,7.816778027454099,9.117077050008447
1,10.00007200396854,11.271695950814589
1,10.15865247990444,11.417515568954045
1,6.093687890320385,7.159346583058955
1,9.150560608627238,9.992477871867827
1,6.459995087504735,7.1744144166769575
1,9.30485130634959,10.00069924714476
1,9.152989039098,9.81857676698402
1,6.00797844442389,6.480959014522779
1,8.774112377384615,9.18529071514245
1,6.674867051566447,7.059729037185353
1,9.075992165424568,9.391227452320834
1,6.198575287992162,6.493277528430809
1,9.390616245454172,9.674077618965935
1,6.341485980781194,6.576944600218889
1,6.313848425338408,6.53492818845753
0,0.0,inf
0,0.0,7.253364353900268
0,0.0,7.068957760952659
0,0.0,7.036873411859582
0,0.0,6.7371858993463825
0,0.0,6.628387853386716
0,0.0,6.477769557426835
0,0.0,6.414489970503173
0,0.0,6.400022144236069
0,0.0,6.359336665582105
0,0.0,6.297014484231666
0,0.0,6.276056794587568
0,0.0,6.201164765142468
0,0.0,6.169716228102802
0,0.0,6.15560856418613
0,0.0,6.138593163620683
0,0.0,6.023488291018192
0,0.0,5.993886104206693
0,0.0,5.960331832671362
0,0.0,5.917218139256362
0,0.0,5.900769099339414
0,0.0,5.892734738840026
0,0.0,5.881904391145914
0,0.0,5.874259137561517
0,0.0,5.8586090164903855
0,0.0,5.834649418378211
0,0.0,5.826081217623051
0,0.0,5.805755796380485
0,0.0,5.800401922686033
0,0.0,5.800025504942904
0,0.0,5.7707878182765935
0,0.0,5.762578077849221
0,0.0,5.731190354334829
0,0.0,5.722431975060131
0,0.0,5.718639969717352
0,0.0,5.707455476039562
0,0.0,5.704550813801679
0,0.0,5.680198920832587
0,0.0,5.677985020136012
0,0.0,5.676683227145542
0,0.0,5.669917034990321
0,0.0,5.616399571906182
0,0.0,5.591595825661128
0,0.0,5.587016875197974
0,0.0,5.561888912103276
0,0.0,5.529201743270021
0,0.0,5.522680508593631
0,0.0,5.490449348291122
0,0.0,5.480772927433336
0,0.0,5.453186673676149
0,0.0,5.423166794601923
0,0.0,5.4221333797949915
0,0.0,5.409148628840667
0,0.0,5.40783029523562
0,0.0,5.388250257466798
0,0.0,5.377251160949619
0,0.0,5.36770536093746
0,0.0,5.3663843504826145
0,0.0,5.355939505865196
0,0.0,5.315277926784034
0,0.0,5.3107789542407
0,0.0,5.281459992985358
0,0.0,5.278002721006203
0,0.0,5.272336376237533
0,0.0,5.262133694653544
0,0.0,5.245370283204438
0,0.0,5.1878764923617835
0,0.0,5.183943343243985
0,0.0,5.167634317987728
0,0.0,5.161453629214307
0,0.0,5.150865485100416
0,0.0,5.141984052872977
0,0.0,5.136344921176102
0,0.0,5.102722584834275
0,0.0,5.1000000000000085
0,0.0,5.053629666367037
0,0.0,5.027494157723328
0,0.0,5.024937810560445
0,0.0,5.022245058799682
0,0.0,5.011224711969581
0,0.0,4.987152031490018
0,0.0,4.978861776089602
0,0.0,4.957214974422691
0,0.0,4.940112347034339
0,0.0,4.926626204310094
0,0.0,4.919183634190335
0,0.0,4.909866966658938
0,0.0,4.906627190679176
0,0.0,4.905374104924232
0,0.0,4.898849159743991
0,0.0,4.897499826599429
0,0.0,4.8578842905653135
0,0.0,4.815349708254733
0,0.0,4.788953316473127
0,0.0,4.774057112686517
0,0.0,4.728600402582976
0,0.0,4.49579746623076
0,0.0,4.480185970083231
0,0.0,4.329414182137559
0,0.0,4.2746452662413645
