dimension,birth,death
1,7.443804532732038,11.225395934615797
1,7.29412601868224,10.895553755500915
1,7.7712455818897865,10.936806707622416
1,7.065642940857432,10.11169619796798
1,7.314186531225142,10.309912492097856
1,7.602670571255532,10.594360975610808
1,8.125269226308749,11.041342762544778
1,7.298828181289049,10.194736952261055
1,7.931561312764146,10.542601969094916
1,7.518090579151713,10.028848693765841
1,8.002270611041993,10.306058051026424
1,7.088662701024006,9.374689328185768
1,8.223838050186316,10.442338607834508
1,7.07047857976662,9.2668872875416
1,7.791608021169664,9.972256390640034
1,7.435416699096131,9.584479375425627
1,7.528830166331907,9.639505807987362
1,9.029815485955275,11.059303521128243
1,7.334790764265574,9.329235868063234
1,7.860672422901936,9.817384518063363
1,7.980364934625227,9.891309832579383
1,7.330526570769576,9.074312638587326
1,8.353157733635312,10.065665862287402
1,8.139050351545935,9.781602735038655
1,7.293613253560191,8.90629844492807
1,7.76939583621584,9.271103535619451
1,7.9330741400265685,9.370480163315202
1,7.107460868692841,8.539393898992532
1,8.297454481047302,9.725116116122065
1,8.329168189864012,9.576217474588166
1,7.590524362038706,8.797978925957395
1,7.8831219140078606,9.035525564250394
1,8.523006758091705,9.534261866634578
1,8.101079976188686,9.110472469459534
1,7.481426074693988,8.35697729112892
1,8.812973796105709,9.589261549368606
1,8.888249011774558,9.548607415772729
1,8.32406302587527,8.931097191354487
1,8.84621967499567,9.443305586931054
1,8.230747165513366,8.77711950753149
1,8.918508023022845,9.40712109885682
1,8.568824009043436,9.055121293960129
1,8.294911425419542,8.744839748229943
1,9.309841899658393,9.697595957088472
1,5.857472455576928,6.126242915028612
1,9.758635973669541,10.020637186076762
1,8.301089884976768,8.504796032566299
1,8.260028934326085,8.343055553196239
0,0.0,inf
0,0.0,8.008967625461079
0,0.0,8.00315524197554
0,0.0,7.977842491045135
0,0.0,7.9638606795370865
0,0.0,7.959479651744246
0,0.0,7.857724044562384
0,0.0,7.8407507868713315
0,0.0,7.78699426566417
0,0.0,7.667267426920651
0,0.0,7.586696692652342
0,0.0,7.461390993344035
0,0.0,7.430105708444182
0,0.0,7.401717473969879
0,0.0,7.390656253109594
0,0.0,7.343816489060711
0,0.0,7.276340448020604
0,0.0,7.2716032036908835
0,0.0,7.269440306507146
0,0.0,7.248712103573561
0,0.0,7.244681791752116
0,0.0,7.239064865593286
0,0.0,7.236652584240866
0,0.0,7.235046188314955
0,0.0,7.232391795391419
0,0.0,7.221350552474405
0,0.0,7.207638965225168
0,0.0,7.176261787180787
0,0.0,7.11183983246882
0,0.0,7.078105184458662
0,0.0,7.0530729677037005
0,0.0,6.942647410118458
0,0.0,6.922026804516476
0,0.0,6.86370162521653
0,0.0,6.823061033404978
0,0.0,6.811120923000252
0,0.0,6.78854325511941
0,0.0,6.720043311717791
0,0.0,6.716254468508319
0,0.0,6.710950817872596
0,0.0,6.707441560744998
0,0.0,6.660442489186655
0,0.0,6.658559885822637
0,0.0,6.642585025193896
0,0.0,6.641589453593583
0,0.0,6.634578994478423
0,0.0,6.631798734744728
0,0.0,6.622017173143387
0,0.0,6.612110101926612
0,0.0,6.603203458804464
0,0.0,6.5017576248496605
0,0.0,6.501619421501141
0,0.0,6.496756941309893
0,0.0,6.486995538083182
0,0.0,6.484126444448742
0,0.0,6.439122334978111
0,0.0,6.405914611656501
0,0.0,6.4031242374328485
0,0.0,6.361131974735311
0,0.0,6.3510847717360726
0,0.0,6.337119571786543
0,0.0,6.332904533380188
0,0.0,6.324575483776743
0,0.0,6.311033615751493
0,0.0,6.270476660591309
0,0.0,6.270129287363598
0,0.0,6.269348748299991
0,0.0,6.2687160896688345
0,0.0,6.152929129885592
0,0.0,6.100145531887262
0,0.0,6.04181034311922
0,0.0,5.999013725644688
0,0.0,5.967755390943094
0,0.0,5.851616459791934
0,0.0,5.771008962429741
0,0.0,5.714980557952748
0,0.0,5.703969010180529
0,0.0,5.665346754273199
0,0.0,5.6060681408630755
0,0.0,5.55186441546555
0,0.0,5.526132741819582
0,0.0,5.524841372324559
0,0.0,5.434050836756155
0,0.0,5.427668594064467
0,0.0,5.418314474808482
0,0.0,5.4135263420086215
0,0.0,5.364981204031925
0,0.0,5.333356953840366
0,0.0,5.303466559202718
0,0.0,5.271811832757314
0,0.0,5.131483516189355
0,0.0,5.094923527070045
0,0.0,4.877605952597799
0,0.0,4.831397313407381
0,0.0,4.824348257652122
