dimension,birth,death
1,7.833071904290705,12.960853773514362
1,6.696472175386029,10.013763915933929
1,7.19727935028385,10.320602306144297
1,8.205538950646512,11.150115154401902
1,8.385101775412231,11.220854467110234
1,8.43536109720727,11.191824893396277
1,6.6283443618743725,9.3291186426439
1,7.269060097005498,9.965139236357912
1,8.896962780186177,11.429779300114582
1,8.127868363719102,10.585766383753839
1,8.25429916677675,10.668541501900712
1,8.31994366234471,10.697904143392973
1,8.118373993611671,10.481542507415062
1,7.800924991757285,10.163068013079611
1,7.987818572165879,10.322757173892015
1,9.114934517043993,11.425042179676986
1,7.822423693844891,10.111447933424019
1,9.373842130188615,11.460119099028937
1,8.915592785145467,10.874113887485738
1,7.438311502107055,9.393098419890505
1,7.837287599870047,9.758491566057954
1,8.127050539934011,9.827153669580108
1,8.04657299728548,9.680567839232694
1,7.9160666232872465,9.429517842427774
1,7.459354975346989,8.851488641238882
1,7.893194785656736,9.238136045565238
1,8.947755897481052,10.19311070737938
1,9.466263049871236,10.692757719030073
1,9.658003553173335,10.868629427123855
1,8.23322874283867,9.433727924491592
1,7.369596948522583,8.50127114678217
1,8.168303016493454,9.29259259259259
1,9.509819454817306,10.594525484889587
1,8.929134267974144,9.98297704604333
1,10.36525970141202,11.387909843035823
1,7.881111281635987,8.806092254937438
1,8.155940471418909,8.987419804712925
1,8.359834724951924,9.174712378174174
1,8.597296452316632,9.392018118608894
1,7.998811054894075,8.760984091393901
1,8.161367263219601,8.90713004624778
1,8.48103172845709,9.14763173968984
1,8.36066343184988,8.89895717280272
1,8.393653290236143,8.720532636936777
1,8.05785153999795,8.315510277054587
1,7.989374529803066,8.066425677653399
1,8.270925675648042,8.336624864352691
1,5.994630521095979,6.042120743543707
1,9.369800468029135,9.405954683440934
0,0.0,inf
0,0.0,9.078047050087934
0,0.0,8.206960470019602
0,0.0,8.17405612610098
0,0.0,8.137438121368168
0,0.0,8.121040738845759
0,0.0,8.080565555717945
0,0.0,8.038487665638192
0,0.0,7.92961420187359
0,0.0,7.9054521356711644
0,0.0,7.885291039066059
0,0.0,7.79918509972771
0,0.0,7.732782058699633
0,0.0,7.7294307127914355
0,0.0,7.72844027359337
0,0.0,7.692053653398019
0,0.0,7.681288562717384
0,0.0,7.6778361311993715
0,0.0,7.675358286655549
0,0.0,7.650696913700478
0,0.0,7.633822727382814
0,0.0,7.594037802835312
0,0.0,7.578368302778561
0,0.0,7.554812417772652
0,0.0,7.553727084488888
0,0.0,7.520981169391591
0,0.0,7.50509092592315
0,0.0,7.434761401953442
0,0.0,7.414908451689657
0,0.0,7.369625869712364
0,0.0,7.363064955939925
0,0.0,7.324662365996009
0,0.0,7.3166225485015595
0,0.0,7.243172947802768
0,0.0,7.230337321161283
0,0.0,7.2130734122141265
0,0.0,7.176850854455386
0,0.0,7.160456549487142
0,0.0,7.132184486926539
0,0.0,7.08917326287208
0,0.0,7.076582839998266
0,0.0,7.053644821353728
0,0.0,7.023864864916153
0,0.0,7.013107262076335
0,0.0,6.970583146259551
0,0.0,6.920952457748817
0,0.0,6.910162502068146
0,0.0,6.908763368702267
0,0.0,6.861337848437595
0,0.0,6.751186172757274
0,0.0,6.738286690610173
0,0.0,6.70430161419663
0,0.0,6.641616717211839
0,0.0,6.615896853228873
0,0.0,6.603640288560598
0,0.0,6.584034006085234
0,0.0,6.5723214278226925
0,0.0,6.567803952837205
0,0.0,6.4515011922520715
0,0.0,6.413719862071916
0,0.0,6.342649427523993
0,0.0,6.2685285118711915
0,0.0,6.219882813337629
0,0.0,6.196208426627788
0,0.0,6.1866402950704575
0,0.0,6.171422141384073
0,0.0,6.092545823004817
0,0.0,6.045301007776242
0,0.0,6.0194056930862505
0,0.0,6.01078490277204
0,0.0,5.938366138272729
0,0.0,5.92688794274627
0,0.0,5.882363027506878
0,0.0,5.872340040479642
0,0.0,5.871795962547471
0,0.0,5.687629541478375
0,0.0,5.684636202730688
0,0.0,5.6550234253120895
0,0.0,5.62928106018984
0,0.0,5.4838307778413435
0,0.0,5.374583277302897
0,0.0,5.335910304297685
0,0.0,5.305735324341159
0,0.0,5.27470670883202
0,0.0,5.16411406212912
0,0.0,5.138516970191814
0,0.0,5.113507522598711
0,0.0,5.067025251363883
0,0.0,5.005352370255999
0,0.0,4.981577665968633
0,0.0,4.951150259170987
0,0.0,4.938825771375212
0,0.0,4.736450795764374
0,0.0,4.545849276462318
