dimension,birth,death
1,14.674650092479379,20.680509283201356
1,12.491017482634444,16.102769525473946
1,14.060914253539142,17.18183636708193
1,15.501343252681266,18.27874132641661
1,5.7152482448271655,7.232317997095477
1,5.385164807134504,6.798093795550365
1,4.91688960651411,6.296906036858076
1,5.569595131377163,6.907503971125243
1,5.948275862068968,7.274205283053263
1,5.234506583394241,6.471305449005845
1,5.073125036221367,6.301606218806621
1,6.251952819919549,7.358628544946402
1,15.114086201013185,16.0884030532172
1,10.037920215346258,11.009669065356572
1,5.70087712549569,6.5755345273968056
1,5.582344439789113,6.396739508350586
1,5.284194677760049,6.020256871770011
1,5.699956592023246,6.230502684784266
1,5.860250259483504,6.31353848294148
1,13.384176498969053,13.83219965234099
1,5.253034689347096,5.648081660730571
1,5.693834655697315,6.050201506694213
1,10.968336245757609,11.2209715890669
1,6.172873730637824,6.394312144001456
1,5.446459692538055,5.652245022973228
1,5.601773776621516,5.783867650629637
1,14.140185746346349,14.293220435443212
1,5.462008010805821,5.591933888517932
1,20.14894191478487,20.242403748167977
1,5.887934933215356,5.954761904761906
1,5.514580297499122,5.532276368929238
0,0.0,inf
0,0.0,13.486056669382492
0,0.0,12.20034490691846
0,0.0,12.155853258040011
0,0.0,10.589029590383118
0,0.0,10.438716396185885
0,0.0,9.443355162923103
0,0.0,9.149320709454033
0,0.0,8.949093834338015
0,0.0,7.8801099436443724
0,0.0,6.174257491922364
0,0.0,6.0801293354639565
0,0.0,5.813578270539782
0,0.0,5.762235743891045
0,0.0,5.69788833679884
0,0.0,5.687003946621526
0,0.0,5.619197236173071
0,0.0,5.500424438975205
0,0.0,5.481807011975635
0,0.0,5.430925012580373
0,0.0,5.408084786041448
0,0.0,5.407539115895588
0,0.0,5.370904130327591
0,0.0,5.367382760343552
0,0.0,5.347248584683594
0,0.0,5.342662678364593
0,0.0,5.309064289119292
0,0.0,5.290259392926257
0,0.0,5.26460344021428
0,0.0,5.261185174886399
0,0.0,5.25950568019467
0,0.0,5.251501341287679
0,0.0,5.246013835001272
0,0.0,5.231772980616617
0,0.0,5.218332865607303
0,0.0,5.183612129658608
0,0.0,5.1715057651796865
0,0.0,5.1372842962822665
0,0.0,5.119763375715682
0,0.0,5.0990195135927845
0,0.0,5.097808776424199
0,0.0,5.070916560100773
0,0.0,5.067025251363879
0,0.0,5.054559873045732
0,0.0,5.044118850393557
0,0.0,5.025725878409495
0,0.0,4.998001584104466
0,0.0,4.982583710847026
0,0.0,4.955537839751308
0,0.0,4.934291986915093
0,0.0,4.927424671051691
0,0.0,4.9104759732898495
0,0.0,4.889269748918128
0,0.0,4.865975372577484
0,0.0,4.864159651269191
0,0.0,4.846803863610298
0,0.0,4.827043320939033
0,0.0,4.810466668542777
0,0.0,4.806855493324159
0,0.0,4.7901130728632095
0,0.0,4.788675484345941
0,0.0,4.777736583771159
0,0.0,4.776717526235334
0,0.0,4.752923077199733
0,0.0,4.743249003701066
0,0.0,4.717402769415487
0,0.0,4.703906473465546
0,0.0,4.6270340872360585
0,0.0,4.585331610496859
0,0.0,4.57693709915229
0,0.0,4.538546022681716
0,0.0,4.506716617955493
0,0.0,4.487290434172443
0,0.0,4.486283106438016
0,0.0,4.484380902350297
0,0.0,4.469742696536637
0,0.0,4.419864044883801
0,0.0,4.406851515181818
0,0.0,4.400302462658418
0,0.0,4.398942423406385
0,0.0,4.374380422600744
0,0.0,4.328900572349663
0,0.0,4.271983442103261
0,0.0,4.248690584416241
0,0.0,4.242731363526325
0,0.0,4.226888355245591
0,0.0,4.137397195768805
0,0.0,3.969171860667606
0,0.0,3.896793553679744
0,0.0,3.8955549956390594
0,0.0,3.875666904011581
0,0.0,3.8745967532118746
0,0.0,3.84923485858421
0,0.0,3.8348249442368454
0,0.0,2.5508713108356673
0,0.0,2.0615528128088303
