dimension,birth,death
1,14.68616047612267,21.083117480820246
1,13.129708150264085,18.196080264892988
1,11.51818931608207,15.907637475650203
1,12.984004183197088,17.370249150647076
1,5.849959400163683,9.470075067606883
1,12.986875149900738,15.88362496370378
1,5.153191679067323,6.516671206685372
1,12.58528828228509,13.918799149780515
1,4.603407219081462,5.853866370125806
1,12.440458190918854,13.66299801628103
1,5.228072993199518,6.395758289657525
1,5.295359138185708,6.429640563653437
1,5.087843924713068,5.815747502107055
1,5.086875431234045,5.811726705273259
1,5.189698863745987,5.873048019108429
1,6.393491699463693,7.037932935173511
1,5.360450608579776,5.992882760990929
1,5.057362896876142,5.597556175665834
1,5.530847835348378,6.029407032028953
1,5.361932382784319,5.755583038329931
1,5.036745144723183,5.351799775455544
1,5.107319330510051,5.395513900263241
1,5.397295399840188,5.634123738211779
0,0.0,inf
0,0.0,11.951676754824328
0,0.0,10.80085881389464
0,0.0,10.685834213815287
0,0.0,10.129782254401109
0,0.0,9.985408905170592
0,0.0,9.7556567952226
0,0.0,9.74697609948338
0,0.0,9.626708469471659
0,0.0,9.463492606204774
0,0.0,7.784075843328725
0,0.0,5.755573695184042
0,0.0,5.723798720253824
0,0.0,5.3751115858782725
0,0.0,5.3513725537114905
0,0.0,5.311746165303229
0,0.0,5.282378870250859
0,0.0,5.154889910200087
0,0.0,5.109299195741524
0,0.0,5.093028391689323
0,0.0,5.085502541015443
0,0.0,5.081055094954874
0,0.0,5.060769594526991
0,0.0,5.046834209612862
0,0.0,5.02978160595176
0,0.0,4.938065964003781
0,0.0,4.926557305090627
0,0.0,4.91423102444794
0,0.0,4.884679649076489
0,0.0,4.882650691763413
0,0.0,4.872002188571323
0,0.0,4.869613741994255
0,0.0,4.859982815404177
0,0.0,4.82243133605132
0,0.0,4.810927330404742
0,0.0,4.8071367200342765
0,0.0,4.807136720034269
0,0.0,4.796660006944647
0,0.0,4.790842331733216
0,0.0,4.7898129078605685
0,0.0,4.789803985782942
0,0.0,4.775756412075393
0,0.0,4.765734174523608
0,0.0,4.75205193687906
0,0.0,4.743012186559594
0,0.0,4.739124021662734
0,0.0,4.734234902256042
0,0.0,4.720732841366556
0,0.0,4.701737660181411
0,0.0,4.692862578818333
0,0.0,4.6928625788183265
0,0.0,4.680873055569686
0,0.0,4.678284619104988
0,0.0,4.665848446248124
0,0.0,4.6599121164493
0,0.0,4.647250649956362
0,0.0,4.603826240137943
0,0.0,4.600354910887016
0,0.0,4.515501421372806
0,0.0,4.479250915893478
0,0.0,4.477823442005925
0,0.0,4.4727268293424
0,0.0,4.45652173913044
0,0.0,4.435883026177535
0,0.0,4.435049011606265
0,0.0,4.428785696141537
0,0.0,4.412734098291242
0,0.0,4.411072656788945
0,0.0,4.404907864688984
0,0.0,4.397031827140765
0,0.0,4.391614871449731
0,0.0,4.358045704014201
0,0.0,4.339838428614746
0,0.0,4.338737154482817
0,0.0,4.324274353816159
0,0.0,4.301162633521313
0,0.0,4.292390305281197
0,0.0,4.244700910818834
0,0.0,4.242967024260541
0,0.0,4.233249006773841
0,0.0,4.208716147040654
0,0.0,4.196474446953472
0,0.0,4.192133059891681
0,0.0,4.158295338037354
0,0.0,4.119093399239454
0,0.0,4.1181125926926105
0,0.0,4.1111111111111
0,0.0,4.097217358481805
0,0.0,4.041179895044979
0,0.0,4.031128874149275
0,0.0,4.006261548457712
0,0.0,3.9673256452462136
0,0.0,3.8747719964781617
0,0.0,3.8633347032823573
0,0.0,3.850711273997305
0,0.0,3.8430228479328177
0,0.0,3.8090535424024794
0,0.0,3.5379560248151196
0,0.0,3.5333333333333385
0,0.0,3.4518200602573486
0,0.0,3.0971312891484346
