dimension,birth,death
1,7.923099785064024,12.31176372617274
1,7.216256980166727,11.553484820673365
1,7.372686679612773,11.007326769181981
1,7.496953592583333,10.932506512874328
1,7.309651283772654,10.44030650891055
1,7.57284003016364,10.610400079596836
1,7.574857901124105,10.28028206060232
1,7.265288633971215,9.939833794283894
1,7.088949146382701,9.7082439194738
1,7.949394124146519,10.502866469761141
1,7.55067409036797,10.081619574970972
1,7.464024805787415,9.891959573185227
1,8.446420702540818,10.856401160322251
1,7.9292130673050965,10.270033136031692
1,7.400367024598533,9.74050419756002
1,8.737266659442255,11.039123375429732
1,8.370300884667335,10.662082348209466
1,7.449436566713225,9.59735510261585
1,8.452983986238532,10.560307702213608
1,7.548303713616287,9.646285614739607
1,7.400602972689474,9.437894785817742
1,7.630236538983022,9.565899235599392
1,7.566986064907801,9.341189305244997
1,7.759085104874469,9.320676639480176
1,8.679635753737506,10.215658655017313
1,7.385174337820333,8.866202031396448
1,7.997265361011717,9.475894253358172
1,8.821407128416995,10.13416759075674
1,7.558255019176793,8.678618213942762
1,7.49803898219372,8.601607659094181
1,7.935759373432256,9.017948740731827
1,8.03569788773135,9.110120508261998
1,8.409688067100367,9.482732845663335
1,7.506998706926671,8.51252123354058
1,9.089759663088191,10.05499314598894
1,8.720386395618549,9.63230464981984
1,8.424021185608005,9.256374742456195
1,8.020116210120088,8.810789857442094
1,10.379790689778122,11.145549717554143
1,7.6514501348753585,8.372851757287432
1,7.5,8.129692545697774
1,8.8652244236473,9.478649692862373
1,7.975466078643779,8.573041550122008
1,9.021064238769178,9.400848116165406
1,9.051904444837998,9.409612602431963
1,7.505715298354845,7.700092214924649
1,8.304649300241406,8.425983622106092
0,0.0,inf
0,0.0,8.460420420646757
0,0.0,8.30108492752224
0,0.0,7.845112411668472
0,0.0,7.592370499120706
0,0.0,7.555741576392795
0,0.0,7.5244499426054725
0,0.0,7.370530847842377
0,0.0,7.369363194258296
0,0.0,7.296838545393763
0,0.0,7.274718285013154
0,0.0,7.268386713712582
0,0.0,7.252902304369936
0,0.0,7.238227237067033
0,0.0,7.235138023716081
0,0.0,7.232589081897729
0,0.0,7.224143789031905
0,0.0,7.222274060401631
0,0.0,7.208230231930197
0,0.0,7.155436698652458
0,0.0,7.140289056519412
0,0.0,7.134181923958617
0,0.0,7.133543937508741
0,0.0,7.119118297364008
0,0.0,7.1124715739578965
0,0.0,7.111456637984836
0,0.0,7.08232987439191
0,0.0,7.0667016071812565
0,0.0,7.047440450150594
0,0.0,7.0178344238090995
0,0.0,6.9990251295568235
0,0.0,6.987712429686843
0,0.0,6.980786172272461
0,0.0,6.91710668440223
0,0.0,6.912637159878222
0,0.0,6.907276144302502
0,0.0,6.894291652987251
0,0.0,6.865680881347242
0,0.0,6.852643119045644
0,0.0,6.8466446680017325
0,0.0,6.800735254367722
0,0.0,6.799348391276426
0,0.0,6.753072075437551
0,0.0,6.74900559662013
0,0.0,6.732158397536596
0,0.0,6.684822684334092
0,0.0,6.6799213402873185
0,0.0,6.668916040642091
0,0.0,6.62376455175595
0,0.0,6.594531615074892
0,0.0,6.582096007655042
0,0.0,6.545482507837318
0,0.0,6.536020901953207
0,0.0,6.519202405202649
0,0.0,6.50778281849392
0,0.0,6.499033654831937
0,0.0,6.498906244901001
0,0.0,6.4897767502766195
0,0.0,6.489019316093425
0,0.0,6.488712787960285
0,0.0,6.487218284316952
0,0.0,6.466609731545462
0,0.0,6.351322170722003
0,0.0,6.330750350471894
0,0.0,6.328841563603096
0,0.0,6.268262543313678
0,0.0,6.2360779723028
0,0.0,6.220375607817582
0,0.0,6.2200468544080385
0,0.0,6.2051591438092855
0,0.0,6.201274399977264
0,0.0,6.166948191772005
0,0.0,6.151832354860951
0,0.0,6.137752031485141
0,0.0,6.107372593840982
0,0.0,6.092618484691121
0,0.0,6.084340555886068
0,0.0,6.08235749543974
0,0.0,6.0796754660335885
0,0.0,6.041522986797286
0,0.0,6.041396200625316
0,0.0,6.016125149524802
0,0.0,5.98411229841152
0,0.0,5.858633037244167
0,0.0,5.840547919502071
0,0.0,5.828074564321592
0,0.0,5.819965635637377
0,0.0,5.739247117522869
0,0.0,5.720978937209959
0,0.0,5.7155353795209995
0,0.0,5.692437628454629
0,0.0,5.5369923264953735
0,0.0,5.506105701854987
0,0.0,5.4636231281037695
0,0.0,5.367727638395972
0,0.0,5.294047375888084
0,0.0,5.243858842069989
0,0.0,5.109742405994776
0,0.0,5.057634532369873
