dimension,birth,death
1,14.194897737558723,20.366304983924422
1,5.951016719855526,10.659502802663921
1,5.5,9.435527647522381
1,14.647131512294873,16.918924315688628
1,16.426646363266045,18.43478781144205
1,5.208872465606055,7.107950420738277
1,11.99569400060759,13.757461665557697
1,5.172830838530583,6.783270236548214
1,5.4447466674023834,6.5870717233751765
1,5.401972368808711,6.509917052269934
1,5.43846697856327,6.513922230742455
1,5.490663692341931,6.4087101846376076
1,5.178725711987456,5.814372048127778
1,5.248354504032671,5.882235497193601
1,5.0990195135927845,5.656854249492381
1,5.658852623787921,6.215921226412472
1,16.85771163891945,17.40640639522639
1,5.239832606743448,5.753702974659439
1,5.792956210180682,6.248731009719046
1,5.471233864495279,5.902494909260501
1,5.460109895284815,5.8035747700678915
1,18.80571611711944,19.117563000256
1,5.297582000050497,5.587633185211465
1,5.419256701362857,5.709242922562351
1,5.977631246881052,6.262074364260284
1,16.314740404252895,16.584932921178787
1,12.052042819004221,12.143599708854403
1,5.385559702401279,5.473901716326295
1,5.891147706667622,5.963399213327475
1,5.975668020440646,6.0295201121793625
1,21.28365172173809,21.325214383698704
1,12.198236461926166,12.213908848614414
1,5.939908353047507,5.9417659200376365
0,0.0,inf
0,0.0,12.915541026221087
0,0.0,11.99253864078032
0,0.0,11.076125475795024
0,0.0,10.921383613234857
0,0.0,6.224325223652431
0,0.0,5.912575766936278
0,0.0,5.83244288543751
0,0.0,5.8132093354512735
0,0.0,5.485539724724136
0,0.0,5.47048857344171
0,0.0,5.465094424113073
0,0.0,5.460712541077973
0,0.0,5.441594136423825
0,0.0,5.422888438562409
0,0.0,5.393711051406465
0,0.0,5.376092155451329
0,0.0,5.376059510217878
0,0.0,5.365234007617785
0,0.0,5.360591352019581
0,0.0,5.322652939984599
0,0.0,5.317222685214074
0,0.0,5.298748880053912
0,0.0,5.2981431923933915
0,0.0,5.294298820429388
0,0.0,5.256538240417988
0,0.0,5.24405518508394
0,0.0,5.221474283187293
0,0.0,5.215191736846412
0,0.0,5.206495942570204
0,0.0,5.167037870176518
0,0.0,5.162944896084021
0,0.0,5.157919171285522
0,0.0,5.15288573567847
0,0.0,5.146300082278724
0,0.0,5.132019499442806
0,0.0,5.125677461998994
0,0.0,5.123904761019663
0,0.0,5.122897894769784
0,0.0,5.122499389946276
0,0.0,5.121977835898962
0,0.0,5.120230124122959
0,0.0,5.106296779288543
0,0.0,5.0990195135927845
0,0.0,5.09684320446368
0,0.0,5.040333191137859
0,0.0,5.0335275900704035
0,0.0,5.003023660416956
0,0.0,5.001181334924931
0,0.0,4.999949112167083
0,0.0,4.985267578943198
0,0.0,4.985047085479177
0,0.0,4.971413055981808
0,0.0,4.969595157863253
0,0.0,4.960344280528184
0,0.0,4.960223898659067
0,0.0,4.956096283182843
0,0.0,4.949374474851108
0,0.0,4.94530576904385
0,0.0,4.927994059049186
0,0.0,4.913416694370117
0,0.0,4.903584289974921
0,0.0,4.892578563497986
0,0.0,4.890188607396666
0,0.0,4.890063587878083
0,0.0,4.886189718554372
0,0.0,4.868585523537612
0,0.0,4.8648338372921645
0,0.0,4.859392926289891
0,0.0,4.844247645793134
0,0.0,4.833469358080484
0,0.0,4.824356583293428
0,0.0,4.813842220417798
0,0.0,4.812255046052517
0,0.0,4.808825220363077
0,0.0,4.805996254680186
0,0.0,4.791511231506909
0,0.0,4.785310857196227
0,0.0,4.783564069509324
0,0.0,4.772501788542901
0,0.0,4.742980894816579
0,0.0,4.739784461030914
0,0.0,4.73851903450596
0,0.0,4.736686114622224
0,0.0,4.709535430271511
0,0.0,4.6991488591020385
0,0.0,4.68504606203542
0,0.0,4.677520457799854
0,0.0,4.647520984692274
0,0.0,4.635057832553021
0,0.0,4.618919127950159
0,0.0,4.613836919989732
0,0.0,4.589305872902975
0,0.0,4.56592084207498
0,0.0,4.562253341886604
0,0.0,4.5107895342414555
0,0.0,4.460787862630045
0,0.0,4.4552288910761115
0,0.0,4.450693594192679
0,0.0,4.445447109121874
0,0.0,4.438037917318366
0,0.0,4.43062072400697
0,0.0,4.4240159759399456
0,0.0,4.404235553342686
0,0.0,4.401336621215701
0,0.0,4.379033974057909
0,0.0,4.369530867267104
0,0.0,3.8430946100082535
