dimension,birth,death
1,8.048671722244057,12.16721098814867
1,7.166758404990573,10.816464979418189
1,7.863308113009195,11.183065082642653
1,7.578257471380444,10.89348107489857
1,7.322323942268522,10.58227809754122
1,8.529658035792107,11.738987621591924
1,7.87083600725056,10.985379955005897
1,7.411553308786179,10.507346798059626
1,8.077581903051822,10.998067289978412
1,8.563883303338253,11.464982171227179
1,8.758311006731168,11.646784011040038
1,6.7333403095518225,9.539201087955417
1,7.894149310803565,10.692134310375602
1,7.682547758552164,10.208434266699019
1,8.092541614547626,10.534368882985207
1,8.114635864285844,10.548381345658914
1,7.785951117346622,10.193906020493246
1,7.869888958611159,10.231744986676341
1,7.4627305283505665,9.752029071219859
1,7.957169929565539,10.147201081870715
1,8.98591132605335,10.986577251168585
1,8.830154899399737,10.792977800759468
1,7.549501830627557,9.487509543425013
1,8.102570236933738,9.993236581879982
1,7.876247638815634,9.661922023355856
1,8.016440572903724,9.723970382513503
1,7.384201239162751,9.041549454907196
1,8.049463540784927,9.629483134381005
1,8.737211167593152,10.304719150402251
1,8.75367785216106,10.186246092792578
1,8.52703358554372,9.910712498212337
1,9.173619136344536,10.50262867340837
1,8.020929815244,9.319212748500632
1,9.277704920450969,10.565719598928025
1,7.7363085261455815,8.827643947738167
1,8.683925091417318,9.75081835121514
1,7.328962888244727,8.294877355291698
1,7.8716403559544785,8.791917038542852
1,8.619126767336727,9.423152770600188
1,8.806154768919537,9.503534268059626
1,8.17221883565828,8.855183258768443
1,10.617910101265625,11.247913638737176
1,9.833389160876129,10.363655488923607
1,8.460543340238239,8.806379078680923
1,8.25364985026317,8.573529167234707
1,6.508973036061508,6.745336238237461
1,8.350640392957533,8.393279835480588
0,0.0,inf
0,0.0,8.504563070030958
0,0.0,8.356768363529131
0,0.0,8.31984339971977
0,0.0,8.304048123598326
0,0.0,8.253340784397391
0,0.0,8.159254820882381
0,0.0,8.065630028404595
0,0.0,8.006775147940365
0,0.0,7.799664455923736
0,0.0,7.7045637979371815
0,0.0,7.640394277870339
0,0.0,7.606804363614421
0,0.0,7.590198357823804
0,0.0,7.573338077865557
0,0.0,7.558144981115105
0,0.0,7.523966677156117
0,0.0,7.471077155307949
0,0.0,7.421402760591239
0,0.0,7.416616771384735
0,0.0,7.362545481186446
0,0.0,7.3227010234343775
0,0.0,7.322123063170054
0,0.0,7.307390723348078
0,0.0,7.3035742060221915
0,0.0,7.299092914165048
0,0.0,7.271063065607968
0,0.0,7.2621694804074535
0,0.0,7.22134182668137
0,0.0,7.220370607527731
0,0.0,7.186661318514283
0,0.0,7.182185874386727
0,0.0,7.1601349077506455
0,0.0,7.1490152026238505
0,0.0,7.136804101537539
0,0.0,7.064108673626825
0,0.0,7.050601982079505
0,0.0,7.041568147625736
0,0.0,7.031323053972213
0,0.0,7.006152163045855
0,0.0,7.000364422000932
0,0.0,6.980432969697834
0,0.0,6.9614885225057614
0,0.0,6.950509473996716
0,0.0,6.938515609711708
0,0.0,6.938262823178575
0,0.0,6.914058557737971
0,0.0,6.831959621126033
0,0.0,6.801108928273566
0,0.0,6.799097041476197
0,0.0,6.713708466530939
0,0.0,6.690539112019864
0,0.0,6.637485755963798
0,0.0,6.613794002373096
0,0.0,6.5925397778719645
0,0.0,6.558643078916418
0,0.0,6.537332322047646
0,0.0,6.535460758402096
0,0.0,6.529557151758421
0,0.0,6.499522726048034
0,0.0,6.4692632826109655
0,0.0,6.396343537676368
0,0.0,6.387922632245602
0,0.0,6.262307757865403
0,0.0,6.245407633441614
0,0.0,6.228020043876783
0,0.0,6.185957208308218
0,0.0,6.16221122830289
0,0.0,6.09563054643118
0,0.0,6.072181705374216
0,0.0,6.0335946559144435
0,0.0,5.970632363893256
0,0.0,5.9595789811574
0,0.0,5.934728462233041
0,0.0,5.932124326937463
0,0.0,5.812956675059819
0,0.0,5.795494543067536
0,0.0,5.787407916125689
0,0.0,5.744047600798301
0,0.0,5.620720412828204
0,0.0,5.620398765478873
0,0.0,5.517446446751962
0,0.0,5.366777051300644
0,0.0,5.287255946690701
0,0.0,5.257841568474999
0,0.0,5.236828580794866
0,0.0,5.074215190075257
0,0.0,4.7906207751361025
0,0.0,4.139833697226931
