dimension,birth,death
1,6.7387127657924655,19.730234763632964
1,5.890709159389067,9.63027063393616
1,5.723300869210544,7.7014609003746815
1,5.743005002376999,7.6593613523929465
1,5.711553051457133,7.356858672989312
1,5.779566490908295,7.280547888107074
1,5.787327886209662,7.273098320775919
1,5.597768424816139,7.081796952226339
1,5.996378546354113,7.457014541708866
1,5.5277579071287635,6.967624620353571
1,6.042367423587598,7.4093157027942596
1,5.726032341694811,7.049445790075087
1,5.9921435329466615,7.252901661508006
1,6.029306570652059,7.192497707894059
1,6.0,7.143137550299588
1,5.853003763985167,6.966981570202882
1,5.7964146242803105,6.836945747956011
1,5.89751364436866,6.923169863388884
1,6.1934173416093055,7.109296156212279
1,6.413522723259019,7.271281056119176
1,5.895929400620617,6.727695408943757
1,5.715730912926591,6.439404285497398
1,6.511058004479243,7.1742168739941246
1,5.856619014634546,6.5013673775428025
1,13.138050590808575,13.753369135576746
1,5.989412531745648,6.600296357703379
1,5.9145039270857644,6.481814590295532
1,5.995111177008424,6.475831261895601
1,6.187766839483728,6.490564854476731
1,6.119364989106134,6.400708043998429
1,6.061474393787601,6.3224938525322045
1,6.324555320336759,6.519202405202649
1,6.038854532140723,6.231034324389061
1,5.608962398133321,5.794076359669242
1,6.173253263693849,6.31343547172388
1,6.583670679853711,6.621992217752235
0,0.0,inf
0,0.0,11.670932407708738
0,0.0,10.67204581996681
0,0.0,6.194888787674458
0,0.0,6.035016527715225
0,0.0,5.820880780536952
0,0.0,5.812517768729084
0,0.0,5.751602627497521
0,0.0,5.737675345237561
0,0.0,5.731491952362841
0,0.0,5.6980015482729245
0,0.0,5.69007312989414
0,0.0,5.665124852875628
0,0.0,5.65433130835024
0,0.0,5.611483913785872
0,0.0,5.601490346462171
0,0.0,5.574446018034433
0,0.0,5.572674114779747
0,0.0,5.548390441230695
0,0.0,5.526374609681337
0,0.0,5.522680508593631
0,0.0,5.521779310409579
0,0.0,5.509687191596768
0,0.0,5.501385692436109
0,0.0,5.392857142857153
0,0.0,5.391457154765557
0,0.0,5.335910304297681
0,0.0,5.3288460850467985
0,0.0,5.3235393624578835
0,0.0,5.315969392459868
0,0.0,5.28455046082146
0,0.0,5.261451029993066
0,0.0,5.239236585610544
0,0.0,5.225163242597183
0,0.0,5.21379645454133
0,0.0,5.208857690608318
0,0.0,5.200947279843335
0,0.0,5.170718112855891
0,0.0,5.151175877609282
0,0.0,5.119827722965473
0,0.0,5.117524855053733
0,0.0,5.106148510836723
0,0.0,5.093794809582552
0,0.0,5.073058288346911
0,0.0,5.071112455666274
0,0.0,5.057719877602183
0,0.0,5.057005632632608
0,0.0,5.0534916421992575
0,0.0,5.014989422328247
0,0.0,4.987667178842945
0,0.0,4.985949646511796
0,0.0,4.977018189556035
0,0.0,4.955055547338224
0,0.0,4.938309058355579
0,0.0,4.9317879819764805
0,0.0,4.922501990074719
0,0.0,4.920353294552111
0,0.0,4.906879755290735
0,0.0,4.901470602023438
0,0.0,4.8788454548119
0,0.0,4.859243243341411
0,0.0,4.859243243341404
0,0.0,4.857820755912124
0,0.0,4.850380050468998
0,0.0,4.848995267273501
0,0.0,4.842013018679968
0,0.0,4.830217065799079
0,0.0,4.819828514534705
0,0.0,4.775991070233255
0,0.0,4.7689158375788
0,0.0,4.724169393300714
0,0.0,4.7142270734302585
0,0.0,4.713338649459618
0,0.0,4.707276241087924
0,0.0,4.698444098453793
0,0.0,4.688640168623885
0,0.0,4.670650092354419
0,0.0,4.652394784745665
0,0.0,4.582336036378812
0,0.0,4.567632219519792
0,0.0,4.501593389456143
0,0.0,4.420508461899871
0,0.0,4.336801675343996
0,0.0,4.285896179821593
0,0.0,4.218317004103347
0,0.0,4.18393998597104
0,0.0,4.121774625461728
0,0.0,4.099050964032677
0,0.0,4.093795732435402
0,0.0,4.03718824045758
0,0.0,4.0035158886631494
0,0.0,4.002653205934864
0,0.0,3.891970803422595
0,0.0,3.6801314306609743
