dimension,birth,death
1,8.071793102862667,15.585887910066374
1,7.7635265035062115,13.64304412736485
1,6.958771058831237,11.059139252299293
1,10.502321242769419,14.315838164576325
1,12.88794948216878,16.29761842204797
1,11.149093950557935,14.325635785746963
1,10.677857783703121,13.62422477040549
1,9.353240165479203,12.151725097533454
1,8.277777777777777,10.621488528225123
1,8.157924009080443,10.255360246871073
1,14.571280733766061,16.12923535092676
1,6.219456618145994,7.75528493638012
1,5.963206302024963,7.390044862785316
1,9.148712683136,10.554384071115829
1,6.0,7.273273692367258
1,5.625971708908702,6.876227163205129
1,13.384521215316795,14.630588520600359
1,5.997845630142915,7.097691813606239
1,6.101757559302074,7.097064894233446
1,9.81859831917692,10.473658129012122
1,6.333109820199265,6.938531763627222
1,9.78117484792527,10.31626427743955
1,6.2103438702635705,6.607835942143824
1,8.79134567299128,9.083176113752408
1,9.354095820136205,9.493356109599913
0,0.0,inf
0,0.0,10.057826568570707
0,0.0,9.64942633655076
0,0.0,9.622914092116632
0,0.0,9.136947608471178
0,0.0,9.00949147106842
0,0.0,8.294966222902039
0,0.0,6.893161757303077
0,0.0,6.877992268508293
0,0.0,6.620194221422254
0,0.0,6.449836835046227
0,0.0,6.347947692703293
0,0.0,6.273032482336889
0,0.0,6.185018100024655
0,0.0,6.081923702116581
0,0.0,6.062888807297655
0,0.0,6.062096723482993
0,0.0,6.060160758914573
0,0.0,6.051937553953771
0,0.0,6.026595831207115
0,0.0,5.999512829634385
0,0.0,5.978712262311645
0,0.0,5.951044878513662
0,0.0,5.934269881305089
0,0.0,5.914195221072837
0,0.0,5.88950841944375
0,0.0,5.8425885538207165
0,0.0,5.8420323298664885
0,0.0,5.8013350410079
0,0.0,5.789571296950154
0,0.0,5.784403506329837
0,0.0,5.742946731458106
0,0.0,5.7346191490151845
0,0.0,5.641815011886913
0,0.0,5.607321253807316
0,0.0,5.600199944096055
0,0.0,5.5998086861974565
0,0.0,5.570859759323501
0,0.0,5.5325068654510865
0,0.0,5.49176099038461
0,0.0,5.479348592561981
0,0.0,5.46082640266105
0,0.0,5.437193373463582
0,0.0,5.4266539531491675
0,0.0,5.416854565477835
0,0.0,5.39162447806519
0,0.0,5.386357283998788
0,0.0,5.38494878760432
0,0.0,5.366777051300644
0,0.0,5.3565706619282425
0,0.0,5.298357426430547
0,0.0,5.291165544383749
0,0.0,5.28707149563915
0,0.0,5.254978203415056
0,0.0,5.241379310344826
0,0.0,5.2118954104824065
0,0.0,5.182400925869332
0,0.0,5.172780012838792
0,0.0,5.162198939046531
0,0.0,5.136982097442469
0,0.0,5.136542279335
0,0.0,5.113507522598697
0,0.0,5.112875728629541
0,0.0,5.109996963356948
0,0.0,5.0810285666014545
0,0.0,5.074695641495982
0,0.0,5.065067762652727
0,0.0,5.035840930525004
0,0.0,5.012544098067135
0,0.0,5.004493298404672
0,0.0,4.989785484735128
0,0.0,4.960765442067813
0,0.0,4.930267486841868
0,0.0,4.8961125806886585
0,0.0,4.880431276198386
0,0.0,4.862154560263936
0,0.0,4.839911662206158
0,0.0,4.825770418697597
0,0.0,4.789715868088384
0,0.0,4.749009256183072
0,0.0,4.685455815850354
0,0.0,4.6707950640776605
0,0.0,4.6677901951696965
0,0.0,4.6626552573477715
0,0.0,4.652425359787632
0,0.0,4.352108128372144
0,0.0,4.333333333333335
