dimension,birth,death
1,9.242436250829734,14.232534434189693
1,9.274070571635331,14.088118437381183
1,5.677500954999225,10.271240959153056
1,9.129317852087551,13.295764054347373
1,5.790158861667532,9.618565817730977
1,6.390364832199688,9.669136196547239
1,9.848250532391667,13.054610178696715
1,6.821959943633517,9.673397208596956
1,10.017600355838463,12.092622264892736
1,9.22273083409462,11.232739781640669
1,7.840037407878066,9.811669656793722
1,6.040224095967843,7.361389204518952
1,5.58658535568236,6.889824304989687
1,9.225716327863333,10.491948511923919
1,9.479709803532153,10.739588647257825
1,10.454798399460465,11.66327629687345
1,5.716683466385919,6.899535112974678
1,11.084011812315524,12.15928594910099
1,5.947502086177753,7.022470274582613
1,13.493708141517008,14.557933447229853
1,9.496947478213052,10.49798555325786
1,12.121509239413376,12.709747968233097
1,8.12481834888976,8.558570490913324
1,5.881271344066637,6.296007832384412
1,9.41321389411968,9.825030378671045
1,9.235565674639188,9.6182047610658
1,5.988483907758129,6.351544972351598
1,5.75544524374603,6.088401420099156
1,5.576223001127056,5.899265449182101
1,9.940568044695421,10.254359319607984
1,9.888046156350782,10.14470068503878
1,11.577679810838442,11.77646840388077
1,8.904606715785842,9.074452087285954
1,12.371895990241784,12.52509406040828
1,6.163412554826074,6.251166886467843
0,0.0,inf
0,0.0,10.200756720531462
0,0.0,9.716660368857237
0,0.0,9.674484263700856
0,0.0,9.163918804081593
0,0.0,8.167665142759226
0,0.0,7.8037335212145775
0,0.0,7.795645261811946
0,0.0,7.792659408940797
0,0.0,7.75988915966087
0,0.0,7.745223759432407
0,0.0,7.565017429188375
0,0.0,7.352135293100021
0,0.0,7.187266847260351
0,0.0,7.09272876411834
0,0.0,7.057181094038521
0,0.0,6.966989431313104
0,0.0,6.85048093706041
0,0.0,6.844719012428217
0,0.0,6.537535766011683
0,0.0,6.378603389189613
0,0.0,6.22219310597113
0,0.0,6.156053371826256
0,0.0,6.090887034588045
0,0.0,6.090541275461134
0,0.0,6.076817616160615
0,0.0,6.046199174166706
0,0.0,6.030748707875332
0,0.0,5.96410545371558
0,0.0,5.949605466971739
0,0.0,5.93960168200817
0,0.0,5.926504601375376
0,0.0,5.926148386083301
0,0.0,5.895783986838544
0,0.0,5.881590962052523
0,0.0,5.844892580225618
0,0.0,5.84144444860478
0,0.0,5.822004830705843
0,0.0,5.815433155183014
0,0.0,5.794842149223455
0,0.0,5.793463406774756
0,0.0,5.728058212655834
0,0.0,5.675868434811722
0,0.0,5.6624527280332115
0,0.0,5.658553770110411
0,0.0,5.64966382022357
0,0.0,5.642934549528968
0,0.0,5.638792681592659
0,0.0,5.634320023763071
0,0.0,5.624190079498459
0,0.0,5.616880452408329
0,0.0,5.597519213908828
0,0.0,5.546490787424633
0,0.0,5.544764179021267
0,0.0,5.544738977833281
0,0.0,5.533294401961226
0,0.0,5.519934687442108
0,0.0,5.519116584075293
0,0.0,5.510552081856377
0,0.0,5.5015373833363
0,0.0,5.501463904056044
0,0.0,5.480585727107648
0,0.0,5.469870506389426
0,0.0,5.453905297269065
0,0.0,5.4448435690623445
0,0.0,5.435996862458695
0,0.0,5.434944869854813
0,0.0,5.4171215089986005
0,0.0,5.413999834492872
0,0.0,5.408662846475831
0,0.0,5.400829318473496
0,0.0,5.378654148763075
0,0.0,5.365807784810654
0,0.0,5.3586891099216025
0,0.0,5.230184929972305
0,0.0,5.229340154067357
0,0.0,5.186287739470452
0,0.0,5.17460926087869
0,0.0,5.169060990427849
0,0.0,5.122043501770902
0,0.0,5.121434936127641
0,0.0,5.112205498777248
0,0.0,5.110896788782338
0,0.0,5.029201648243332
0,0.0,5.024981240085026
0,0.0,5.024937810560445
0,0.0,4.9971913746194945
0,0.0,4.961311708126931
0,0.0,4.930382689952956
0,0.0,4.901302168947993
0,0.0,4.886547508767305
0,0.0,4.854415038798895
0,0.0,4.816594689161095
0,0.0,4.753355420658342
0,0.0,4.653001422507906
0,0.0,4.467028903222171
0,0.0,4.382811458547942
0,0.0,4.37728972024066
0,0.0,4.35098060391535
