dimension,birth,death
1,7.9641558107421355,12.26816336824086
1,7.450241445996937,10.860202560736058
1,6.2690791586296335,9.422367307162114
1,8.347592690290648,11.452216638537895
1,7.668506096161686,10.629747172125526
1,6.764372558568252,9.706187173367535
1,8.08999259045195,10.989571210104117
1,7.086432288485518,9.97684648105037
1,8.048712591241982,10.880402361841018
1,8.571551141313892,11.397927652279636
1,7.976528066771908,10.780395128975584
1,7.832799843531225,10.401561862616191
1,7.100913512537322,9.489274506234718
1,8.442326720074012,10.786587336058535
1,8.949930600955717,11.232748337692978
1,8.058994346386044,10.199619173422548
1,7.969391422465511,10.095273191762898
1,7.910900434148587,9.879478120400329
1,8.857430870893271,10.80325207536771
1,9.362254752940494,11.094516771772838
1,8.597945293225946,10.265851406676886
1,9.600182897206066,11.18864989851522
1,8.85500486228614,10.343787828927246
1,8.820922484036902,10.25503858240088
1,7.762354017086469,9.160451693901063
1,7.9929596288307225,9.381934472401968
1,8.874336395497927,10.256143357154286
1,7.84723705844176,9.144499926061089
1,8.25355142415137,9.535694998322315
1,6.926608580483036,8.175603953225721
1,7.787405857298223,9.025685091549741
1,8.022298371595447,9.245064800208048
1,8.050954125642573,9.200611829378207
1,8.472713502278342,9.587462706133365
1,7.125164546989326,8.13666835386735
1,8.240561795809947,9.235799911215057
1,8.705208878924669,9.664252572122582
1,8.708701886627678,9.516697539271373
1,8.562091310923634,9.246808758821725
1,8.753538966866168,9.433653966544135
1,6.9717364938276996,7.588825849746307
1,8.035592642002491,8.598909855188802
1,8.289395114951514,8.848257408755558
1,8.487174635929849,9.042301460521433
1,8.207527743468676,8.659462025950296
1,8.311206978029764,8.686108688343953
1,9.011121529444765,9.106158248383437
1,8.543610727902099,8.608609806703768
0,0.0,inf
0,0.0,8.701277045481444
0,0.0,8.337523876998748
0,0.0,8.238797107453111
0,0.0,8.10889526614382
0,0.0,8.035668437334467
0,0.0,8.000637443226143
0,0.0,7.918985001972016
0,0.0,7.899909707598122
0,0.0,7.796273966139334
0,0.0,7.776195912909028
0,0.0,7.684622938389079
0,0.0,7.633624448597293
0,0.0,7.591764334992263
0,0.0,7.43944980781998
0,0.0,7.428682979697971
0,0.0,7.399646538522708
0,0.0,7.398364235943237
0,0.0,7.378121883027449
0,0.0,7.3395107716623
0,0.0,7.334048357225532
0,0.0,7.281069642057052
0,0.0,7.212340857322199
0,0.0,7.194469888423003
0,0.0,7.176223293940405
0,0.0,7.155805723715223
0,0.0,7.1233430668175695
0,0.0,7.106335201775948
0,0.0,7.09880233670632
0,0.0,7.077059836534783
0,0.0,7.059729037185353
0,0.0,7.057307460003274
0,0.0,6.974468542566326
0,0.0,6.9727738898796
0,0.0,6.898193201443728
0,0.0,6.883661091527613
0,0.0,6.868747936613731
0,0.0,6.867398126277033
0,0.0,6.847558196498799
0,0.0,6.768533405463916
0,0.0,6.7666078834613135
0,0.0,6.758270610933702
0,0.0,6.748323151304022
0,0.0,6.746655550056718
0,0.0,6.70894515779608
0,0.0,6.698601199869603
0,0.0,6.600832130886461
0,0.0,6.59941633164383
0,0.0,6.59107657892294
0,0.0,6.5517173321198685
0,0.0,6.519410454451469
0,0.0,6.514200601045629
0,0.0,6.4897673686247295
0,0.0,6.449281278799962
0,0.0,6.42646308982495
0,0.0,6.354015484683477
0,0.0,6.314984520365465
0,0.0,6.289429807038786
0,0.0,6.263888161200699
0,0.0,6.237164597974165
0,0.0,6.235909672569383
0,0.0,6.223199756792351
0,0.0,6.212072851179999
0,0.0,6.16131524559128
0,0.0,6.153755120627245
0,0.0,6.140078944479824
0,0.0,6.126156816112442
0,0.0,6.073674887906902
0,0.0,6.026156404922894
0,0.0,5.978834463209485
0,0.0,5.954343516701879
0,0.0,5.945241640708211
0,0.0,5.942432162002355
0,0.0,5.884467392218868
0,0.0,5.868778792344951
0,0.0,5.846857485471861
0,0.0,5.836215123613878
0,0.0,5.822535070313663
0,0.0,5.775116014711507
0,0.0,5.741817775311533
0,0.0,5.732928696630306
0,0.0,5.732921124495921
0,0.0,5.7278991264133525
0,0.0,5.671848017148958
0,0.0,5.5654740974323325
0,0.0,5.479123465560043
0,0.0,5.454146963355371
0,0.0,5.432668671002211
0,0.0,5.379424530537141
0,0.0,5.323619486954368
0,0.0,5.084548301266845
0,0.0,4.999340234248692
0,0.0,4.982174859088206
0,0.0,4.799223309942799
0,0.0,4.769525467158636
0,0.0,4.693175667584938
0,0.0,3.897985447758721
