dimension,birth,death
1,8.52436222276254,16.16177975966756
1,7.6714561635599186,15.0
1,5.8779369554652625,12.202284523786979
1,7.0710678118654755,11.310817904319956
1,10.87382525215329,14.992133282380225
1,11.180339887498949,15.0
1,11.180339887498949,15.0
1,11.21816483308309,15.0
1,7.0710678118654755,9.918397541008204
1,7.301890305997229,9.808898869976186
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.115529205590993,7.043612451754451
1,9.584875310130215,11.5111824189161
1,5.37515111670455,7.0137485186987885
1,5.288937997522956,6.855930332080136
1,5.645990722476738,7.0710678118654755
1,5.294647291447127,6.659725183029557
1,10.0,11.180339887498949
1,10.154501727088523,11.180339887498949
1,5.183325564280664,6.192785456963315
1,10.32142857142857,11.327735962707477
1,5.987375646272224,6.603920760571465
1,9.380400916861632,9.99219558098299
1,10.0,10.526734069858264
1,12.418837839509127,12.89875897995859
1,10.81843341528126,11.180339887498949
1,9.4626690076531,9.687788854664522
1,6.076559368329092,6.219583969123341
1,16.60206317024834,16.741764963751848
0,0.0,inf
0,0.0,8.816711405053475
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.048122835405082
0,0.0,6.6921499883667375
0,0.0,6.37796206975619
0,0.0,5.753848004935941
0,0.0,5.703465077379626
0,0.0,5.645990722476738
0,0.0,5.645990722476738
0,0.0,5.549230993587066
0,0.0,5.547658939423557
0,0.0,5.524816739042118
0,0.0,5.5
0,0.0,5.432140886173981
0,0.0,5.414232356439139
0,0.0,5.4028140815689705
0,0.0,5.1882988006132
0,0.0,5.165185200585371
0,0.0,5.155137610867659
0,0.0,5.1539896650513
0,0.0,5.122860361353671
0,0.0,5.117307598878703
0,0.0,5.114793359570957
0,0.0,5.108565019350076
0,0.0,5.103059781919209
0,0.0,5.100184766705422
0,0.0,5.099882416201921
0,0.0,5.085826987564907
0,0.0,5.085826987564907
0,0.0,5.077382942846356
0,0.0,5.07457146074465
0,0.0,5.069806960995399
0,0.0,5.0664999247610085
0,0.0,5.041936614886412
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.992919023438067
0,0.0,4.976990954128406
0,0.0,4.967935596179915
0,0.0,4.962879961755361
0,0.0,4.952221663888247
0,0.0,4.951150259170982
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.945488489480467
0,0.0,4.942843957042753
0,0.0,4.923227161169126
0,0.0,4.905374104924232
0,0.0,4.893936787898939
0,0.0,4.8278492669534945
0,0.0,4.827769072502029
0,0.0,4.810153216322432
0,0.0,4.7392507966823825
0,0.0,4.7276412423085095
0,0.0,4.715503089571148
0,0.0,4.560739766992003
0,0.0,4.477440365010155
0,0.0,4.361431731498016
0,0.0,4.326250816210705
