dimension,birth,death
1,7.815361901844645,13.001194756204423
1,7.10170032524455,10.997194108348955
1,7.600945151271426,11.231417650661614
1,8.671440338895291,11.870185708769835
1,8.183003022212473,10.897530584472163
1,7.390776871644805,10.083818279516349
1,6.825540220545551,9.464887832655558
1,6.856013134451625,9.424543684902678
1,9.089808016755782,11.609991391213791
1,7.983006642971584,10.4980935344187
1,11.008652982979859,13.456189199687174
1,7.788088403944474,10.164693190368363
1,8.779359913674073,11.107265507744643
1,7.735339705424519,9.890248025827884
1,7.9692456192317875,10.052348062073106
1,7.382071163920541,9.393841949218524
1,6.737380073102095,8.707057737395797
1,7.4156865709087825,9.363637826002236
1,8.34325339394914,10.27469089445909
1,8.257444778867953,10.180040190365114
1,9.935231114501617,11.857200144480661
1,7.444744824340129,9.254052754544004
1,8.614300836041306,10.380840850403994
1,7.5583442090133905,9.217125365318623
1,7.243292870647803,8.873532616517972
1,9.295084557914224,10.912686868680767
1,8.900668148578745,10.504798768796697
1,8.533089595205748,10.061672072670587
1,7.336351965106816,8.819216859298914
1,7.326352299509558,8.784053290568105
1,8.923793352128634,10.350120772242226
1,8.14900300650331,9.575076958721121
1,7.322858515436352,8.726419655276729
1,7.616684901509902,8.744233565288209
1,7.745691497121056,8.83320518774974
1,9.219544457292887,10.256133365208267
1,8.576943158081578,9.479504753819478
1,7.291196096396505,8.188877629854689
1,8.076571326077977,8.964261718941529
1,7.514792574517045,8.374179981297763
1,7.594062613795633,8.422662856192572
1,7.746789986958507,8.56628483227497
1,7.671702150689167,8.485752765665517
1,8.06234495085145,8.827238463352453
1,7.830131626402362,8.383303236606672
1,8.94427190999916,9.460158495788114
1,8.120850739624132,8.565907056763102
1,8.1042650210362,8.110964361061567
0,0.0,inf
0,0.0,8.444466071462667
0,0.0,8.394660266363037
0,0.0,8.37383163440887
0,0.0,8.214947146065807
0,0.0,8.140228105493565
0,0.0,8.116777339550865
0,0.0,8.093053315513863
0,0.0,7.94285460520432
0,0.0,7.90988657466986
0,0.0,7.869967632242485
0,0.0,7.86165094338051
0,0.0,7.851238560811629
0,0.0,7.6869475890831565
0,0.0,7.666682150362166
0,0.0,7.5481187941923675
0,0.0,7.54363266734636
0,0.0,7.526257394542744
0,0.0,7.485051770028049
0,0.0,7.47361614425072
0,0.0,7.452561394712116
0,0.0,7.437843743955652
0,0.0,7.417163884855483
0,0.0,7.402973209844749
0,0.0,7.384312384220691
0,0.0,7.348122526739849
0,0.0,7.32825772441695
0,0.0,7.325447464527715
0,0.0,7.266092176785398
0,0.0,7.219486338152276
0,0.0,7.181095922731569
0,0.0,7.159139440376462
0,0.0,6.967255818462964
0,0.0,6.956833860144377
0,0.0,6.932152171426318
0,0.0,6.922038805779961
0,0.0,6.899437488253737
0,0.0,6.889934577897865
0,0.0,6.866408773474263
0,0.0,6.854127767675573
0,0.0,6.827360194264119
0,0.0,6.8142750420847715
0,0.0,6.793252794843371
0,0.0,6.7829452254138864
0,0.0,6.775362049420178
0,0.0,6.770052937757972
0,0.0,6.761050625128872
0,0.0,6.760066567719587
0,0.0,6.708203932499369
0,0.0,6.678705521133305
0,0.0,6.677264853958636
0,0.0,6.674007021041624
0,0.0,6.625439585728785
0,0.0,6.619708783526528
0,0.0,6.611884291855753
0,0.0,6.602435536182984
0,0.0,6.601180946595272
0,0.0,6.600000000000001
0,0.0,6.597230651449972
0,0.0,6.589655053112286
0,0.0,6.575419197142294
0,0.0,6.54430531827217
0,0.0,6.539931961356445
0,0.0,6.478844444097493
0,0.0,6.385610283563504
0,0.0,6.373068334797609
0,0.0,6.362223468669193
0,0.0,6.324169976640918
0,0.0,6.319442919456794
0,0.0,6.264105398212047
0,0.0,6.20514875521773
0,0.0,6.168627080572433
0,0.0,6.165026059458274
0,0.0,6.128258770283403
0,0.0,6.1128438593045065
0,0.0,6.1049782902468746
0,0.0,6.058216541472435
0,0.0,5.997102357504873
0,0.0,5.990126412677211
0,0.0,5.981761677427466
0,0.0,5.973893907515458
0,0.0,5.95445854461565
0,0.0,5.869749451959921
0,0.0,5.863812541398397
0,0.0,5.827645429087596
0,0.0,5.800580548003588
0,0.0,5.7491677707917646
0,0.0,5.712165303239967
0,0.0,5.595684093421713
0,0.0,5.5743838451588115
0,0.0,5.533857855641036
0,0.0,5.49084131752968
0,0.0,5.309008027637015
0,0.0,5.022518735101385
