dimension,birth,death
1,6.435051803076327,17.489832045097128
1,6.530262046051332,14.18000882524596
1,5.917484144531401,10.44396740939514
1,11.929109446456303,15.649107444835899
1,6.16770923153746,9.847534858723591
1,6.017635558611287,8.84597655469297
1,7.183176354109972,9.71567380937449
1,6.641776561259662,8.765150008487037
1,11.567057111357009,13.675202611326476
1,5.764301039539227,7.792921835291877
1,6.06040556604919,8.075230107070617
1,5.959366398100172,7.668479998782543
1,5.986082564796993,7.683242949576843
1,6.187811432638631,7.619407019040223
1,6.118566107436669,7.372472843588432
1,6.242446259645288,7.494549995031572
1,6.258034321740692,7.416322306055148
1,5.9150892850404215,6.997280777187189
1,6.27840212332117,7.251893917999897
1,6.681364007446383,7.6172851498917025
1,8.880697384903998,9.61091885746219
1,6.594765155514032,7.286288492778751
1,6.176820718367273,6.784944150693333
1,10.924153633141769,11.46611727063006
1,6.665578054141128,7.0381999005095714
1,7.009966989095498,7.338947756738325
1,7.330672160536131,7.57825380914678
1,6.673538685500244,6.873233687572455
1,10.312443611298548,10.504069935445179
1,6.6935305854837335,6.879341906753756
1,6.511246150223874,6.664636689529754
1,6.303675762997332,6.418581004018124
1,10.174574805974352,10.243452352580363
1,6.745237781526805,6.771164830833935
0,0.0,inf
0,0.0,10.722826782483235
0,0.0,6.47686781132734
0,0.0,6.431015507511727
0,0.0,6.245509447781334
0,0.0,6.136347009163994
0,0.0,6.113839323782798
0,0.0,6.110673989350379
0,0.0,6.107659519967629
0,0.0,6.002068822934781
0,0.0,5.995049195965989
0,0.0,5.989151464293918
0,0.0,5.985395064074415
0,0.0,5.980892224426732
0,0.0,5.942101449600609
0,0.0,5.9375
0,0.0,5.905287844752768
0,0.0,5.8974167862782885
0,0.0,5.8849985528850155
0,0.0,5.8362311810610175
0,0.0,5.803981375666458
0,0.0,5.793592593510387
0,0.0,5.778311941119902
0,0.0,5.776762289795274
0,0.0,5.7743766421611555
0,0.0,5.774161219342644
0,0.0,5.759918973089567
0,0.0,5.751787689546745
0,0.0,5.7511351536505915
0,0.0,5.738422043219919
0,0.0,5.731124441148507
0,0.0,5.71386766766846
0,0.0,5.695782497289022
0,0.0,5.690744201981909
0,0.0,5.682592276813821
0,0.0,5.664715092566738
0,0.0,5.656647521854762
0,0.0,5.653815730689963
0,0.0,5.612037849406042
0,0.0,5.607908366978435
0,0.0,5.590326302411892
0,0.0,5.5652414921768205
0,0.0,5.530543740221209
0,0.0,5.529933223187567
0,0.0,5.52870960855432
0,0.0,5.523432311368532
0,0.0,5.519404867958685
0,0.0,5.512856114986082
0,0.0,5.50425000979542
0,0.0,5.496076023778358
0,0.0,5.495928101280472
0,0.0,5.493527040403268
0,0.0,5.454761450016576
0,0.0,5.430850819623018
0,0.0,5.421845418265485
0,0.0,5.418044452578726
0,0.0,5.417924308361486
0,0.0,5.407498047704329
0,0.0,5.3939123702039735
0,0.0,5.388174514040784
0,0.0,5.383554611512809
0,0.0,5.368449304397338
0,0.0,5.3559435219413265
0,0.0,5.33075090419672
0,0.0,5.320573821277732
0,0.0,5.3163208546663805
0,0.0,5.255427517870785
0,0.0,5.238267496680755
0,0.0,5.2362419895119
0,0.0,5.2328589222336195
0,0.0,5.225841955320516
0,0.0,5.222905000682581
0,0.0,5.215512904380537
0,0.0,5.206568571542533
0,0.0,5.143888293582931
0,0.0,5.096015349291703
0,0.0,5.075592425586253
0,0.0,4.979806263770492
0,0.0,4.94802042445944
0,0.0,4.925280800085377
0,0.0,4.924211451657299
0,0.0,4.915971424305658
0,0.0,4.9118464459226905
0,0.0,4.8835375177134335
0,0.0,4.869969396135569
0,0.0,4.862473192355185
0,0.0,4.846788450679477
0,0.0,4.836819696675144
0,0.0,4.828990785492715
0,0.0,4.827244929833559
0,0.0,4.8213873089996495
0,0.0,4.807595134154286
0,0.0,4.782921003299244
0,0.0,4.759472532960918
0,0.0,4.737776315286226
0,0.0,4.666895836997209
0,0.0,4.655298565056696
0,0.0,4.646005092743582
0,0.0,4.636893491336628
0,0.0,4.630804295421749
0,0.0,4.629552905526747
0,0.0,4.6097722286464435
0,0.0,4.596229987279235
0,0.0,4.328047534957607
0,0.0,4.070330086723928
