dimension,birth,death
1,10.99125526533217,16.72657903283783
1,11.440844380158987,15.384807691105783
1,12.089019452696588,15.591367022284574
1,11.194748866576969,13.98796130700917
1,12.173169602442268,14.926082400964535
1,10.650463994900612,13.278814821998346
1,5.918604418094467,8.202904400489269
1,5.5504677557564746,7.290465525188673
1,10.950614344388372,12.674549231762445
1,11.29300577225231,12.935473620260732
1,5.27104349781688,6.8610342446963015
1,12.28347987248637,13.872024470384718
1,5.22577013170191,6.609449655829634
1,14.254992377841097,15.501158800080043
1,5.799037306771301,6.997088699349826
1,11.958655936008919,12.618257177644749
1,5.907655156296713,6.557100131169079
1,5.761182900624031,6.362856248835671
1,5.390047167877191,5.938953498668374
1,5.890875436722933,6.256467500621541
1,17.38575068909364,17.73665430783567
1,9.785622105926631,10.065411069598698
1,5.907807832660359,6.1823116399705595
1,5.720480781733759,5.955540707428663
1,5.7400667996030625,5.92326182202382
1,5.876275887969683,5.951618276828755
0,0.0,inf
0,0.0,11.004679721851636
0,0.0,10.807058257967775
0,0.0,10.212842610899838
0,0.0,9.334828901069631
0,0.0,9.314708069181298
0,0.0,8.95357277307384
0,0.0,8.872275459748101
0,0.0,8.474138346171792
0,0.0,6.054575804264119
0,0.0,5.891217801773123
0,0.0,5.769178643639163
0,0.0,5.730414847198041
0,0.0,5.723989898370965
0,0.0,5.6524556700641915
0,0.0,5.646118186074778
0,0.0,5.6415094370579855
0,0.0,5.621041938383554
0,0.0,5.541799207977358
0,0.0,5.526665158825686
0,0.0,5.4050987620578494
0,0.0,5.373147628566991
0,0.0,5.358991777092126
0,0.0,5.337222090502426
0,0.0,5.326851929544313
0,0.0,5.305416487624841
0,0.0,5.304060612861702
0,0.0,5.29814944269665
0,0.0,5.2804269666966475
0,0.0,5.27546986045041
0,0.0,5.25055911183945
0,0.0,5.249551486532671
0,0.0,5.22921356957364
0,0.0,5.22426065661774
0,0.0,5.2223535575815
0,0.0,5.215361924162122
0,0.0,5.190694621878305
0,0.0,5.188258962130981
0,0.0,5.181283667761891
0,0.0,5.179882291669909
0,0.0,5.16047707794671
0,0.0,5.15535247792017
0,0.0,5.109140468467335
0,0.0,5.107864306907313
0,0.0,5.085477416679328
0,0.0,5.08052048958587
0,0.0,5.080354298442419
0,0.0,5.0710922227229265
0,0.0,5.062971514393062
0,0.0,5.052520571871875
0,0.0,5.0386083360881635
0,0.0,5.02398044804853
0,0.0,5.02302391301985
0,0.0,4.998964389792577
0,0.0,4.993985740198592
0,0.0,4.98719268551486
0,0.0,4.985792641619517
0,0.0,4.974639828180374
0,0.0,4.930568190273905
0,0.0,4.929421504789583
0,0.0,4.909671957686173
0,0.0,4.903355933264896
0,0.0,4.891156975192226
0,0.0,4.878022668146841
0,0.0,4.868159774682491
0,0.0,4.856097366471667
0,0.0,4.851737672913269
0,0.0,4.841364574274806
0,0.0,4.8352718667044225
0,0.0,4.833512927697858
0,0.0,4.82735149424398
0,0.0,4.823925056346277
0,0.0,4.805925127020872
0,0.0,4.799419282693701
0,0.0,4.768321429622637
0,0.0,4.761863839109883
0,0.0,4.744927230207895
0,0.0,4.739896415092976
0,0.0,4.717619519605001
0,0.0,4.700623537439843
0,0.0,4.659679417624184
0,0.0,4.643702999872017
0,0.0,4.624975675611709
0,0.0,4.6167807260436
0,0.0,4.616774872778781
0,0.0,4.604965522942812
0,0.0,4.600574883229086
0,0.0,4.589561996305046
0,0.0,4.582734226578397
0,0.0,4.559594974548632
0,0.0,4.522133148041619
0,0.0,4.480727962834066
0,0.0,4.460715481738508
0,0.0,4.358313894156776
0,0.0,4.346153846153845
0,0.0,4.340814592653133
0,0.0,4.176934627189978
